,particle_id,r,phi,z,layer_id,hit_id
4005,2439,3.1011787728952416,-0.7755932340316439,3.287858493784235,1,4006
4006,2439,5.180371222282754,-0.7766276180402361,5.411479234946988,2,4007
4007,2439,7.259616218348061,-0.778784842016296,7.482485969348325,3,4008
4008,2439,9.338176569753092,-0.7818737421834405,9.506839970680296,4,4009
4009,2439,11.417429788207388,-0.7857878207765553,11.490483410829746,5,4010
4010,2439,13.496662249392513,-0.7904762906940211,13.435852786193848,6,4011
4011,2439,15.57516720613263,-0.7959362880629767,15.344326347818878,7,4012
4012,2439,17.654332777440537,-0.8022191232588738,17.21826329193668,8,4013
4013,2439,19.73340030382212,-0.8094281594075753,19.057163553372447,9,4014
4014,2439,21.81357960172593,-0.8177544204649251,20.86129734558709,10,4015
4015,2439,23.89227892942288,-0.8275037357479743,22.626382816756987,11,4016
4016,2439,25.97200358145016,-0.8392478549035237,24.35050176591168,12,4017
4017,2439,28.050229422853768,-0.854072841159449,26.02355042439721,13,4018
4018,2439,30.12926968803221,-0.8746768630229538,27.62872565445913,14,4019
4019,2439,32.20836443701821,-0.912684645425836,29.090453410802112,15,4020
4020,2439,32.20795400386139,-1.0270654508093322,28.41922009329452,15,4021
4021,2439,30.128417619457085,-1.1281264116848366,26.165916858684085,14,4022
4022,2439,28.04915899751486,-1.2290173397561548,23.82829080597364,13,4023
4023,2439,25.97074365273389,-1.35217254025206,21.180597795862568,12,4024
4024,2439,23.89112419880489,-1.5311144640111076,17.740028505538803,11,4025
4025,2439,23.89178615929171,-2.2330318988237408,4.98668280125581,11,4026
4026,2439,25.971723217102685,-2.3990532640460023,0.8819100604213972,12,4027
4027,2439,28.050138843189487,-2.5057142249004505,-2.4984909373075084,13,4028
4028,2439,30.129468539239635,-2.5837859459634327,-5.630942017274947,14,4029
4029,2439,32.20905597756801,-2.643987769666216,-8.679932957679874,15,4030
4030,2439,34.28844043995195,-2.691618265597068,-11.734360292114324,16,4031
4031,2439,36.36779400127968,-2.7297302833219965,-14.858025070564295,17,4032
4032,2439,38.445862096273,-2.7601924110602574,-18.10491267102909,18,4033
4033,2439,40.525161085772666,-2.784233679573837,-21.537772873568187,19,4034
4034,2439,42.60525025802532,-2.8025568747007026,-25.227332628554347,20,4035
4035,2439,44.68460287240471,-2.81547453141698,-29.2674867603745,21,4036
4036,2439,46.763401969346845,-2.8229065832210885,-33.80443618533791,22,4037
4037,2439,48.84181222678831,-2.824174005836764,-39.08969367156679,23,4038
4038,2439,50.92103765612677,-2.8173399677580986,-45.65128919836206,24,4039
4039,2439,53.00029041732557,-2.7959755557987847,-55.12302690970905,25,4040
