,particle_id,r,phi,z,layer_id,hit_id
2046,810,3.101166058207298,-0.3700458668461459,2.4204874806079264,1,2047
2047,810,5.179831130072438,-0.3724563820701702,4.089897280743935,2,2048
2048,810,7.259515356406411,-0.3740301355127149,5.80267406445695,3,2049
2049,810,9.338114903382536,-0.3744673098666242,7.568013366994007,4,2050
2050,810,11.41745216183597,-0.3732172188725905,9.410012297315529,5,2051
2051,810,13.496865739100578,-0.3690725467909022,11.378162870257484,6,2052
2052,810,15.57536570293662,-0.3583535299102523,13.6177823998432,7,2053
2053,810,15.574386496506715,-0.1728452143596814,18.873981101560616,7,2054
2054,810,13.495570988538764,-0.0240540786911453,19.28819467703555,6,2055
2055,810,11.41610021417522,0.2128096548794459,19.40114735468561,5,2056
2056,810,11.417197753284013,1.2188586904238006,18.905651733138,5,2057
2057,810,13.496662260783198,1.4462044750215952,18.57719323968547,6,2058
2058,810,15.575281849025652,1.5789539970884428,18.215957307435104,7,2059
2059,810,17.65446180916183,1.670031156248995,17.752119803808526,8,2060
2060,810,19.73355605069564,1.738389704662446,17.05717077905811,9,2061
2061,810,21.81253128710602,1.7981045156696285,15.625522364014836,10,2062
2062,810,21.812494697696167,1.961349956533478,6.4766937782475456,10,2063
2063,810,21.812829213294584,2.195458618055325,-2.931836661534565,10,2064
2064,810,23.891686254794752,2.343046591074956,-8.963388112268834,11,2065
2065,810,25.972118482938274,2.4145134479491173,-12.609839234410597,12,2066
2066,810,28.050883239304323,2.459354534591754,-15.51834191416099,13,2067
2067,810,30.13091263904656,2.489240618150065,-18.02772216881835,14,2068
2068,810,32.21012636784105,2.509312379344751,-20.270487542477102,15,2069
2069,810,34.28934813860978,2.5224515033325168,-22.31713290604596,16,2070
2070,810,36.36724348106892,2.53043472024052,-24.207162088825065,17,2071
2071,810,38.44690215167157,2.5344575698054794,-25.96919780393045,18,2072
2072,810,40.52596357972973,2.535338351073736,-27.618484139593388,19,2073
2073,810,42.60578570673844,2.5336717405407234,-29.168141745817383,20,2074
2074,810,44.68453373167648,2.529895461475537,-30.625331619834625,21,2075
2075,810,46.76278174035259,2.524333321759435,-31.99654248528945,22,2076
2076,810,48.84260494670326,2.51721701501408,-33.28715396630772,23,2077
2077,810,50.92176969211362,2.5087262750443045,-34.498245846250086,24,2078
2078,810,53.00046690772583,2.4989807403426387,-35.63113700225437,25,2079
