,particle_id,r,phi,z,layer_id,hit_id
2368,1056,3.100330767671151,-0.0930243871281375,-5.1862157761705205,1,2369
2369,1056,5.180237831826017,-0.0300173679949057,-9.973746843675734,2,2370
2370,1056,7.258851120589687,0.0337571881733531,-15.78238079893029,3,2371
2371,1056,9.337749993759486,0.0975968828557315,-22.57619922813649,4,2372
2372,1056,11.416779965045928,0.1611033714601347,-30.32094834242576,5,2373
2373,1056,13.49665419965354,0.2244497632191064,-39.02132468625739,6,2374
2374,1056,15.575048959280766,0.2885966584358675,-48.75529584959712,7,2375
2375,1056,17.654211550845687,0.3565100862924192,-59.83619544045696,8,2376
2376,1056,19.733427826309185,0.437749191310085,-73.34395357703053,9,2377
2377,1056,19.7329029607892,0.7630725544376998,-104.86904104553034,9,2378
2378,1056,17.653936516097545,0.9223878285037058,-108.03044444244054,8,2379
2379,1056,15.574287395632362,1.1236402773164609,-108.84347091942472,7,2380
2380,1056,13.495579215109275,1.5287128717609997,-107.68682437701268,6,2381
2381,1056,13.495855644687492,1.9035131580117888,-105.64006745429468,6,2382
2382,1056,15.575458713791408,2.2940645099102444,-102.5172083873692,7,2383
2383,1056,17.654587741303242,2.473464218186719,-100.40982018609118,8,2384
2384,1056,19.73504238590781,2.594279331531346,-98.54232286417952,9,2385
2385,1056,21.8131525106044,2.684246125214704,-96.79237781969984,10,2386
2386,1056,23.89203527801916,2.755095745100298,-95.1101393616147,11,2387
2387,1056,25.971664293300805,2.8128874429678428,-93.47316404783736,12,2388
2388,1056,28.05150609197432,2.8612246420702765,-91.8696983690565,13,2389
2389,1056,30.130665097809214,2.902430022177327,-90.29333356274547,14,2390
2390,1056,32.21016241738181,2.9381227758680875,-88.73900280253463,15,2391
2391,1056,34.29000396329643,2.9694370816590827,-87.20407951022483,16,2392
2392,1056,36.36733012572028,2.9971708874136884,-85.68904802525515,17,2393
2393,1056,38.44673009426078,3.022016994018432,-84.18963918197441,18,2394
2394,1056,40.52539145150572,3.04442566266444,-82.70745180484163,19,2395
2395,1056,42.60681268221104,3.064815127650238,-81.23991401991114,20,2396
2396,1056,44.68334401002646,3.0834201688634693,-79.79256139572303,21,2397
2397,1056,46.76433766525088,3.100575183546234,-78.35926597038407,22,2398
2398,1056,48.8418116220417,3.1164195697848,-76.94614227520515,23,2399
2399,1056,50.92115613473169,3.13116924228491,-75.55032174065232,24,2400
2400,1056,53.00108443316468,-3.138224119617177,-74.17375625507941,25,2401
