,particle_id,r,phi,z,layer_id,hit_id
297,354,3.1016075835155053,-2.406805799174528,0.3727285237340112,1,298
298,354,5.181071591390212,-2.4245554066669697,0.6824900647453802,2,299
299,354,7.258565394068724,-2.440418083463632,1.0133389478406087,3,300
300,354,9.338893347211508,-2.4546261174089974,1.3497110103769288,4,301
301,354,11.417168001702407,-2.467345515238524,1.6790556872363425,5,302
302,354,13.496815119410538,-2.4787850977148502,1.993592140187225,6,303
303,354,15.576154081612376,-2.489101565062579,2.287260041841378,7,304
304,354,17.65524727850592,-2.4984409999379507,2.556117755977077,8,305
305,354,19.736133691728384,-2.50693653463016,2.7977622234428665,9,306
306,354,21.81390814653942,-2.5146755162327783,3.009968325932085,10,307
307,354,23.893816223437064,-2.521768853603707,3.19229576763842,11,308
308,354,25.9735720363223,-2.5282852027426395,3.343999816844125,12,309
309,354,28.05174280924982,-2.5342867252636454,3.464870920767744,13,310
310,354,30.13114868970144,-2.539838075264909,3.555195903065496,14,311
311,354,32.208833732954496,-2.544979788262032,3.6151584089065807,15,312
312,354,34.28941166934238,-2.549764521024805,3.645302555453185,16,313
313,354,36.36766601533797,-2.554215939287757,3.646073150261884,17,314
314,354,38.44589375844438,-2.5583704691780724,3.618122064603512,18,315
315,354,40.527052272729655,-2.5622602873968137,3.562000746475519,19,316
316,354,42.60706640463742,-2.565900790274607,3.4784686798440774,20,317
317,354,44.68582273916558,-2.5693125147425966,3.3682867394330884,21,318
318,354,46.76351535940057,-2.572513822604276,3.232213313297514,22,319
319,354,48.84455991019049,-2.5755266049980943,3.070653264924836,23,320
320,354,50.92180916980836,-2.57835399393873,2.884912882415413,24,321
321,354,53.00008371200547,-2.581014582932416,2.675359503700541,25,322
