,particle_id,r,phi,z,layer_id,hit_id
562,343,3.100115424010747,-0.2629890590682148,-0.8794063575605016,1,563
563,343,5.179302763016548,-1.7138555719994253,14.129389336486096,2,564
564,343,7.258410291703032,-2.2123192881377047,18.250714430635497,3,565
565,343,9.337600298662435,-2.425900205294727,20.79426907930125,4,566
566,343,11.41742057579478,-2.556518007081188,22.85763443153031,5,567
567,343,13.495994015148382,-2.6474803401022275,24.654343219264177,6,568
568,343,15.575690210784078,-2.715838635413612,26.273293100516085,7,569
569,343,17.65611320795707,-2.7698225150866738,27.75955452698373,8,570
570,343,19.733596059092864,-2.813944755495333,29.13835138475153,9,571
571,343,21.814787991749508,-2.8511258047536097,30.43245063000408,10,572
572,343,23.89180476548383,-2.883021308158382,31.649965411402057,11,573
573,343,25.97223708429055,-2.9109703158642053,32.804995060236955,12,574
574,343,28.052717746321512,-2.935778507369546,33.90283577329187,13,575
575,343,30.12963437840073,-2.9580361739212298,34.94742315914064,14,576
576,343,32.20992326090796,-2.9782864492751124,35.94677352981755,15,577
577,343,34.28819869871975,-2.9968329248550467,36.90187172827213,16,578
578,343,36.36891107705741,-3.0139946028983866,37.81767245120446,17,579
579,343,38.44873602866242,-3.029964440229425,38.69502772714191,18,580
580,343,40.528035541211295,-3.0449250812755726,39.53602871522117,19,581
581,343,42.60474322175886,-3.0590093341249074,40.34143240768812,20,582
582,343,44.68354451851165,-3.072369467407458,41.11425419781373,21,583
583,343,46.76338599578064,-3.08509749817614,41.854929878380446,22,584
584,343,48.84351684450685,-3.097272972352398,42.563812616230166,23,585
585,343,50.92344864848194,-3.10896505503213,43.24115832493524,24,586
586,343,53.00291695316405,-3.1202342060276624,43.88711171576108,25,587
