,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100639060343454,0.8375611724951468,4.472575568053724,1,1
1,37,5.179626628185207,0.8657022742050492,6.333536393501003,2,2
2,37,7.258926474784914,0.8826461687371037,7.81810905925818,3,3
3,37,9.33863872195814,0.8945245757035684,9.054080755256152,4,4
4,37,11.41714374794129,0.9038411784074162,10.107993860899851,5,5
5,37,13.496128108337183,0.9119196262565232,11.023426086731776,6,6
6,37,15.575725633832098,0.9196197917541188,11.831685584461512,7,7
7,37,17.65432040332859,0.927666015796746,12.559441104401404,8,8
8,37,19.73430652176151,0.9369161026116472,13.237244916437582,9,9
9,37,21.81341778491665,0.9487382478487608,13.908283600791552,10,10
10,37,23.892040698481388,0.9664352799389248,14.671355134678866,11,11
11,37,25.9709758580409,1.0104606296448382,16.123566645925653,12,12
12,37,25.97064468042062,1.0682830628307984,17.805056923601114,12,13
13,37,23.891096004140483,1.177330687932416,20.7101069155522,11,14
14,37,21.81222553240184,1.273473765861519,22.955730199467265,10,15
15,37,19.733304868974862,1.3834071884562296,25.16898477093052,9,16
16,37,17.653670465614343,1.5224380214190396,27.51698022414959,8,17
17,37,15.5741726237923,1.7212056038292336,30.237331431370805,7,18
18,37,13.495574322265533,2.151623253937658,34.720315086728064,6,19
19,37,13.4958718778312,2.4944331483859443,37.78406070565475,6,20
20,37,15.575812663352789,2.922618553467468,41.905649860031545,7,21
21,37,17.655472045912642,3.1179660190577136,44.195133382780114,8,22
22,37,19.734417581563,-3.0313229046775123,46.02821964817784,9,23
23,37,21.81445376671556,-2.929337813845692,47.61215554606271,10,24
24,37,23.891760823720603,-2.847378096425596,49.021152877361736,11,25
25,37,25.971578131822497,-2.778940459163392,50.29622373540635,12,26
26,37,28.050411705696263,-2.7204226581870365,51.456102134740725,13,27
27,37,30.129585989572146,-2.6693820540970488,52.5146047460732,14,28
28,37,32.21044129764327,-2.624160806797738,53.48096841992938,15,29
29,37,34.28887358019848,-2.5836850526798507,54.35950706997174,16,30
30,37,36.36819434639616,-2.5470332302268672,55.15633659528697,17,31
31,37,38.446162822704295,-2.513601188662255,55.87423980806163,18,32
32,37,40.52679230831404,-2.482829963431218,56.51747039616248,19,33
33,37,42.6047457520836,-2.454406772862139,57.08683071268152,20,34
34,37,44.6855473708105,-2.4279413207662754,57.58591253387089,21,35
35,37,46.764765221770496,-2.403235026525007,58.01537560596636,22,36
36,37,48.84342434291999,-2.380060670929104,58.37706741599966,23,37
37,37,50.922745399269424,-2.3582266636829177,58.672487409120606,24,38
38,37,53.00139196865525,-2.337595885094708,58.90250840301114,25,39
