,particle_id,r,phi,z,layer_id,hit_id
0,105,3.100556288011175,1.6732441961575657,-2.96392965152522,1,1
1,105,5.179251904248178,1.6054972969024557,-5.261494374928439,2,2
2,105,7.258630036287657,1.5294082299894645,-7.811691022008603,3,3
3,105,9.33840775850541,1.4459141702109837,-10.589934125853333,4,4
4,105,11.41705293136611,1.357301300679287,-13.539325632126593,5,5
5,105,13.496817355649632,1.2667079262467371,-16.584862467664315,6,6
6,105,15.575442174463928,1.1776391377373172,-19.641032561018072,7,7
7,105,17.65543722371455,1.0926911211016193,-22.64516645815785,8,8
8,105,19.73452915891448,1.0135544872708169,-25.5526121246078,9,9
9,105,21.81347975622612,0.9407949987299216,-28.345934910601173,10,10
10,105,23.89216497982672,0.8743451475875627,-31.0221552160144,11,11
11,105,25.972382250103824,0.8137240262760189,-33.589634858240515,12,12
12,105,28.051617864475933,0.7584306563949483,-36.05573654019912,13,13
13,105,30.129730733060416,0.7078575939361443,-38.43259402203508,14,14
14,105,32.21005393766571,0.6613553930817474,-40.73637678599376,15,15
15,105,34.2894620011662,0.6184820355709247,-42.975609034284815,16,16
16,105,36.36815421182944,0.5787760947562691,-45.16203850201086,17,17
17,105,38.44769493376679,0.5418147274305379,-47.30816056124199,18,18
18,105,40.52649382956003,0.5072873167435422,-49.422651683492624,19,19
19,105,42.606042652349664,0.4748769469610573,-51.51694053686733,20,20
20,105,44.68421607478978,0.4443642572490235,-53.59850794479168,21,21
21,105,46.76392550967722,0.4154892427582041,-55.67972117035632,22,22
22,105,48.8419210921018,0.3881085396981074,-57.76671513794083,23,23
23,105,50.92199068763865,0.362008587556857,-59.872744679709946,24,24
24,105,53.00151422933031,0.3370803723036976,-62.004768941149344,25,25
