,particle_id,r,phi,z,layer_id,hit_id
164,231,3.1006571521219883,0.6146291804226135,-3.723936066240043,1,165
165,231,5.180045419625962,0.6410691057802705,-6.501210681915886,2,166
166,231,7.25886436236477,0.6833691598715488,-9.720932278598056,3,167
167,231,9.337957257165932,0.7787319923787701,-14.178664231338978,4,168
168,231,11.417229570570385,1.9890745054660897,-24.28978696496182,5,169
169,231,13.496360527430577,2.232213266700079,-24.712922364176123,6,170
170,231,15.576242752055666,2.375043208184509,-24.79248134108265,7,171
171,231,17.65469917281831,2.472220531613969,-24.689047169302043,8,172
172,231,19.734187757060493,2.542714709871495,-24.445160003530543,9,173
173,231,21.81277746811548,2.5953718378998603,-24.07291909749928,10,174
174,231,23.891892899619805,2.635081666380403,-23.5692921786882,11,175
175,231,25.97159252732976,2.6646266602520194,-22.91986453690956,12,176
176,231,28.051476067957854,2.685549775963259,-22.09697401008321,13,177
177,231,30.12953517932669,2.6984706305586226,-21.05338663978268,14,178
178,231,32.208562412041374,2.703081956854642,-19.700939854442645,15,179
179,231,34.28777949366877,2.697470706032956,-17.86297864436729,16,180
180,231,36.36706924450208,2.675219200992395,-15.064531599781304,17,181
181,231,36.36629857962931,2.4188832198614434,2.778504244698844,17,182
182,231,34.28684645891831,2.3363607317608355,7.299689874295204,16,183
183,231,32.20728278849006,2.266431475716882,10.711600923392275,15,184
184,231,30.12835850242745,2.201123703025701,13.517196781279768,14,185
185,231,28.04881799519304,2.136555073968327,15.920242809933075,13,186
186,231,25.96983406149646,2.0699083924466737,18.02919507006284,12,187
187,231,23.890570505469785,1.9983133086747968,19.91566443775198,11,188
188,231,21.812366873173687,1.918318220534596,21.630358045825748,10,189
189,231,19.73242796692164,1.8247402320752744,23.219282371008088,9,190
190,231,17.652558963394565,1.7091407682422952,24.72616513137349,8,191
191,231,15.574634049346304,1.5545425913909154,26.21432947130757,7,192
192,231,13.49560113916107,1.3116445459225947,27.84656538502811,6,193
193,231,13.495956230828668,0.314323704958019,31.89940932521049,6,194
194,231,15.575374066163532,0.0792108094334824,32.91285598824844,7,195
195,231,17.655690628639263,-0.0662596337895376,33.66896598410452,8,196
196,231,19.73348302976888,-0.1708288526319533,34.31422786769204,9,197
197,231,21.812913975279624,-0.2516123450853581,34.89763548307127,10,198
198,231,23.893305363424467,-0.3167270817927328,35.44171241612918,11,199
199,231,25.973254287472137,-0.3707682740864323,35.95944263660695,12,200
200,231,28.05000502474133,-0.4165800994963469,36.459108862866046,13,201
201,231,30.13084279993276,-0.4562405248427692,36.94901666732527,14,202
202,231,32.2095259767765,-0.4909598844122574,37.43288950663867,15,203
203,231,34.288059590245446,-0.5217458910869802,37.915600239275456,16,204
204,231,36.36694212641208,-0.5493235822396091,38.40117276155944,17,205
205,231,38.44746896870057,-0.5742533417409644,38.89354843648932,18,206
206,231,40.525348486846106,-0.5969106976171538,39.39520676629162,19,207
207,231,42.60520514425172,-0.6176835153736308,39.91075384066011,20,208
208,231,44.68541331588394,-0.6368225085491233,40.44340666798559,21,209
209,231,46.76384598175684,-0.6545292982706742,40.99640874590891,22,210
210,231,48.84315848801608,-0.6710081407732985,41.5745984311628,23,211
211,231,50.92182520393619,-0.6863970544396074,42.18219551566079,24,212
212,231,53.00191851544264,-0.7008372692834056,42.82517450295841,25,213
