,particle_id,r,phi,z,layer_id,hit_id
2731,1495,3.100642923650685,-1.3156720922477358,1.615059872251532,1,2732
2732,1495,5.179531305280666,-1.3349972603776623,2.300662995717253,2,2733
2733,1495,7.258661782639492,-1.3522639199396878,2.8399331622159067,3,2734
2734,1495,9.338847591223724,-1.36845319048114,3.295088411902519,4,2735
2735,1495,11.416946702678995,-1.3840617977404688,3.700835864086869,5,2736
2736,1495,13.495862089672933,-1.399428123181351,4.079970690874042,6,2737
2737,1495,15.575845607098689,-1.414766508142808,4.447460312804115,7,2738
2738,1495,17.654723080999286,-1.430217281509691,4.813567819699394,8,2739
2739,1495,19.735395272127214,-1.4459267456311022,5.186759660919964,9,2740
2740,1495,21.81357054925319,-1.46196904214234,5.5724492298312,10,2741
2741,1495,23.893783855175624,-1.4784767795085187,5.97649970622329,11,2742
2742,1495,25.97117576904169,-1.4955056095633643,6.402197853744109,12,2743
2743,1495,28.050775086735907,-1.5131926288791098,6.854308475048455,13,2744
2744,1495,30.129241341731948,-1.5316114698403744,7.335571165871119,14,2745
2745,1495,32.2100764295321,-1.5509049103090973,7.850144978834958,15,2746
2746,1495,34.287708609432336,-1.5711450720474565,8.399964970869345,16,2747
2747,1495,36.36705868645956,-1.5925215047579355,8.989793323698553,17,2748
2748,1495,38.44758654268534,-1.6151981899653656,9.623388409567385,18,2749
2749,1495,40.52537077015291,-1.639330069497234,10.303851481895125,19,2750
2750,1495,42.60490188291739,-1.6652105203243182,11.03774794778263,20,2751
2751,1495,44.68373002688409,-1.6931107833090415,11.83052789840258,21,2752
2752,1495,46.76345650689734,-1.7234338453301905,12.6907860746112,22,2753
2753,1495,48.842262275859625,-1.7566485507335432,13.628298985444372,23,2754
2754,1495,50.92146951473926,-1.7934389322289908,14.65816798401098,24,2755
2755,1495,53.001047550266144,-1.834730766596365,15.801551170966636,25,2756
