,particle_id,r,phi,z,layer_id,hit_id
351,773,3.101084773569758,-2.673949359531879,0.7430793546152472,1,352
352,773,5.180749889857214,-2.698159203336058,1.077731241756652,2,353
353,773,7.258416886578603,-2.7189046692025736,1.2771563863518622,3,354
354,773,9.338082345513438,-2.736402990211028,1.3366614163685284,4,355
355,773,11.416723465188088,-2.750783449478128,1.249629719626327,5,356
356,773,13.497166066833548,-2.7621952518380484,1.0081616315689388,6,357
357,773,15.576007055318623,-2.7707211306111685,0.6036718116790638,7,358
358,773,17.655396593853844,-2.776442068246015,0.0255636953285574,8,359
359,773,19.73422001965988,-2.779391340810404,-0.7376119278283113,9,360
360,773,21.81310452930914,-2.779571908453346,-1.6993941759609328,10,361
361,773,23.892465338845096,-2.776946770065494,-2.87521789849319,11,362
362,773,25.97229622214576,-2.771438885107356,-4.282354145030141,12,363
363,773,28.050340633856965,-2.762940367457805,-5.938255994738526,13,364
364,773,30.130216631335266,-2.751275267033358,-7.867204767700883,14,365
365,773,32.209518883326275,-2.7362461673778267,-10.090725118453364,15,366
366,773,34.287988389459564,-2.717601609151488,-12.633573540156547,16,367
367,773,36.36700568521464,-2.6950243443324404,-15.523899764246051,17,368
368,773,38.4462679863628,-2.66816444425489,-18.788007072557363,18,369
369,773,40.525176450578215,-2.636643035930625,-22.44948742763455,19,370
370,773,42.6050242417092,-2.6000317914833886,-26.530585437499766,20,371
371,773,44.684291380594,-2.557952551739913,-31.03996540223246,21,372
372,773,46.76330188547447,-2.510020961171705,-35.97815502912454,22,373
373,773,48.842229764941095,-2.455863814604626,-41.33352098433766,23,374
374,773,50.92149190065437,-2.394995214128295,-47.090237761986415,24,375
375,773,53.00057759470405,-2.326442828120621,-53.25136876743232,25,376
