,particle_id,r,phi,z,layer_id,hit_id
917,632,3.101387291581018,0.9029205908757276,-0.6733327648049681,1,918
918,632,5.179633824453114,0.949145159552007,-1.5252721089448862,2,919
919,632,7.258652376085383,1.0062826493292765,-2.858694319820607,3,920
920,632,9.33782562975341,1.0869849655781847,-5.041001352751071,4,921
921,632,11.416711406606028,1.2965745944509273,-10.661809490787718,5,922
922,632,11.416569736990436,1.4742778466054465,-14.393510639847886,5,923
923,632,11.416901540272878,2.558527849755013,-25.702246391132643,5,924
924,632,13.497525578901726,2.87112114611386,-28.214608311385582,6,925
925,632,15.575796902044186,3.0452860886181696,-29.806537351534363,7,926
926,632,17.654633492260984,-3.1178135147087667,-31.05202133092888,8,927
927,632,19.73594163759233,-3.0275809585518174,-32.09874865710998,9,928
928,632,21.81461977838884,-2.9564892144998525,-33.00735054862608,10,929
929,632,23.892472065633424,-2.8984971272079343,-33.8127009291309,11,930
930,632,25.9715279924148,-2.849962579639141,-34.536118942170674,12,931
931,632,28.052507038624245,-2.8085539902761902,-35.19136545143991,13,932
932,632,30.13221111267561,-2.77274063271572,-35.78709768076379,14,933
933,632,32.21249374645887,-2.7413506540092274,-36.331078935898304,15,934
934,632,34.290285192327985,-2.713591119089544,-36.82811777683951,16,935
935,632,36.36940175767233,-2.6887801370882904,-37.283566330088576,17,936
936,632,38.446613221994085,-2.666472399654128,-37.70030896941705,18,937
937,632,40.52937388479412,-2.6462143913350453,-38.08271999558495,19,938
938,632,42.60737346138342,-2.627805673092316,-38.431395225139966,20,939
939,632,44.68521497488676,-2.610955601822254,-38.74936895521638,21,940
940,632,46.76349159448434,-2.5954608447349994,-39.03858384746826,22,941
941,632,48.843362225462165,-2.581150297003052,-39.30078848991136,23,942
942,632,50.92135608599099,-2.5679106325681853,-39.5369895888166,24,943
943,632,53.00452039057877,-2.555583875638118,-39.74921374654295,25,944
