,particle_id,r,phi,z,layer_id,hit_id
166,308,3.101008232980924,-0.426571423456266,-1.4238356823310454,1,167
167,308,5.179627725411358,-0.4228693877554949,-2.6391250212944737,2,168
168,308,7.258798728936412,-0.4160100987258819,-4.184429689766585,3,169
169,308,9.337515286895762,-0.4044372446102363,-6.4045609460359945,4,170
170,308,9.337082791483011,-0.4614357697468103,-11.431831048739756,4,171
171,308,7.257885929537908,-0.6664143806250639,-12.658479281480176,3,172
172,308,7.258924718485951,-2.019273234325488,-14.62261765428364,3,173
173,308,9.338760824743792,-2.2420981579868204,-15.160096263778552,4,174
174,308,11.417762949523295,-2.3628959385367203,-15.652225509932215,5,175
175,308,13.496165854350652,-2.4401949443716062,-16.141950071282228,6,176
176,308,15.576605757619731,-2.494126216197693,-16.643981046945278,7,177
177,308,17.65610560878811,-2.53381160828996,-17.164153926349616,8,178
178,308,19.73461330078677,-2.564180168664831,-17.706044389340622,9,179
179,308,21.81459457241174,-2.588147779405265,-18.272534937759893,10,180
180,308,23.89339323942876,-2.607492569656911,-18.86439887201807,11,181
181,308,25.972075854339494,-2.6234261594466584,-19.48297936962887,12,182
182,308,28.051854311477424,-2.6367819521569937,-20.12945775223121,13,183
183,308,30.130661822412915,-2.6481365093142823,-20.80382603311558,14,184
184,308,32.20993267892774,-2.657932920880943,-21.50705520901124,15,185
185,308,34.289304234273914,-2.6664978536786563,-22.239463775588494,16,186
186,308,36.36877653647304,-2.674087113699408,-23.00141198838424,17,187
187,308,38.44600012357436,-2.6808980064062737,-23.79227543007291,18,188
188,308,40.52596006463285,-2.687115361377689,-24.61416013663292,19,189
189,308,42.60588600099045,-2.692873814105983,-25.46611776685912,20,190
190,308,44.68499934088793,-2.6982993688705026,-26.347748332951625,21,191
191,308,46.76417340690284,-2.7035132768116013,-27.25913023973923,22,192
192,308,48.84321996006529,-2.7086312341199856,-28.199598090821453,23,193
193,308,50.922861489441885,-2.7137750731349635,-29.168462611976672,24,194
194,308,53.002037408719744,-2.7190733848906574,-30.16355568260888,25,195
