,particle_id,r,phi,z,layer_id,hit_id
628,733,3.100163851091808,0.42175033413826,5.235702674335158,1,629
629,733,5.18000951752644,0.5728750344157564,8.845796368969573,2,630
630,733,7.2585757587420705,0.7118679624839559,12.376554988526578,3,631
631,733,9.3385802633068,0.8348251142410059,15.748625914275294,4,632
632,733,11.418044157064534,0.941385613460516,18.92786381113428,5,633
633,733,13.495981826892152,1.0332287185870317,21.91447898815045,6,634
634,733,15.576435002734332,1.112755479427662,24.729011842440386,7,635
635,733,17.655086475906653,1.1818991587734418,27.38359476513565,8,636
636,733,19.734822307967185,1.242538611434552,29.89903190430916,9,637
637,733,21.813456910373155,1.296044539794169,32.28733347771197,10,638
638,733,23.89257118622512,1.3436010583457438,34.562515593648875,11,639
639,733,25.973045891482474,1.3861251856320145,36.73530967700574,12,640
640,733,28.05177550921628,1.424273825311285,38.81054677351131,13,641
641,733,30.12994497219565,1.458651002785427,40.79610010728097,14,642
642,733,32.21075689059953,1.4897689538774836,42.70023274232775,15,643
643,733,34.28923520388047,1.517930506187801,44.52274699604681,16,644
644,733,36.36879671863908,1.5434949959432755,46.27032753524119,17,645
645,733,38.446364145492055,1.5666828229114873,47.9434471966397,18,646
646,733,40.527342928575656,1.587766500193481,49.54892172313833,19,647
647,733,42.60480858338739,1.606856174475772,51.08356588151418,20,648
648,733,44.68549564102224,1.6241671469797578,52.554222000124405,21,649
649,733,46.76329235064942,1.6397785668254363,53.95816339659755,22,650
650,733,48.84321979358692,1.6538414227950322,55.30023735033269,23,651
651,733,50.92248318707436,1.6664324843058618,56.57983948893162,24,652
652,733,53.00125623021661,1.6776389188239034,57.79827177632993,25,653
