,particle_id,r,phi,z,layer_id,hit_id
890,447,3.100201539377986,2.51955211204145,2.9783854744952976,1,891
891,447,5.179191822757708,2.2470177128728297,2.885369259470528,2,892
892,447,7.258554987940546,2.097804700040617,2.6179705395625152,3,893
893,447,9.338051117414436,2.016993712299983,2.613034898887337,4,894
894,447,11.417011329316654,1.969601824903972,2.897413201854814,5,895
895,447,13.49616443913624,1.940511562870632,3.466499948947394,6,896
896,447,15.575632235666152,1.922516124967992,4.320344010891375,7,897
897,447,17.654708749461413,1.9118404032202432,5.468734238167688,8,898
898,447,19.733333480623312,1.9063929495257537,6.935778147181033,9,899
899,447,21.813644780037407,1.9050435624874,8.770005429801746,10,900
900,447,23.89257898118151,1.907351148585276,11.057685670233052,11,901
901,447,25.97174741977083,1.913656499657948,13.990175432263015,12,902
902,447,28.050503349085787,1.9263692007457391,18.1280557625199,13,903
903,447,28.049582387131267,2.00343230565051,31.84199028745925,13,904
904,447,25.970473865002468,2.035695144492002,34.54959151978237,12,905
905,447,23.890574433532663,2.065385593849367,36.15428842926846,11,906
906,447,21.81120895053821,2.09607525183807,37.22269300631267,10,907
907,447,19.73304941023308,2.12979414291981,37.952070274397855,9,908
908,447,17.65279012066264,2.168701366574066,38.440629898299534,8,909
909,447,15.573396689255809,2.215609132471334,38.74388989065895,7,910
910,447,13.49393385526563,2.2750825293053136,38.89763328216832,6,911
911,447,11.414931107494793,2.355279136490867,38.92431464860245,5,912
912,447,9.336863523829525,2.473196850531291,38.83504754512427,4,913
913,447,7.258062460360014,2.674387696018775,38.62057760876242,3,914
914,447,5.1788797992327655,-3.0531771136027643,38.11677817903652,2,915
915,447,5.179172444558981,-2.5193929818590632,37.66245516774522,2,916
916,447,7.259844012876746,-1.9651924734856407,36.88137923889676,3,917
917,447,9.338127185583716,-1.7661279774657326,36.28896922328009,4,918
918,447,11.41910867846688,-1.650666244166401,35.7114031358998,5,919
919,447,13.49679280426384,-1.5737612597708088,35.12935386276271,6,920
920,447,15.575701137362309,-1.5182510261996924,34.5359066146917,7,921
921,447,17.656319954817594,-1.4761209416808216,33.92947454308289,8,922
922,447,19.734960399202468,-1.4430880890900175,33.31123130664905,9,923
923,447,21.814026293531047,-1.4165372797391256,32.681152167835435,10,924
924,447,23.893895717815266,-1.3948687742381178,32.03996198998584,11,925
925,447,25.97134292417738,-1.377082308207672,31.38946577259388,12,926
926,447,28.050420152602378,-1.3624775140069474,30.72897775747008,13,927
927,447,30.1301842722966,-1.3506608394469362,30.05894650525647,14,928
928,447,32.20921091698994,-1.3414454621304672,29.37929128087585,15,929
929,447,34.28901085795685,-1.334842410059771,28.687735141269545,16,930
930,447,36.367777044411234,-1.3311576467655113,27.9807149386882,17,931
931,447,38.446593262182304,-1.331200291519032,27.248449163048694,18,932
932,447,40.52576569652583,-1.3370871963022632,26.46677241857265,19,933
933,447,42.60456703555744,-1.356719289431202,25.54452147968175,20,934
934,447,42.60373152365422,-1.5117956812860722,23.740775892149347,20,935
935,447,40.52418679102563,-1.6283341357718928,23.17300723643807,19,936
936,447,38.44542217662183,-1.755802537257596,22.66906709876906,18,937
937,447,36.3658152493162,-1.9278437580922247,22.05151633188269,17,938
938,447,36.367061776267406,-2.599725297653336,19.58790528069061,17,939
939,447,38.447095265046165,-2.7621838399867973,18.85294700268813,18,940
940,447,40.52690093368165,-2.875225342882946,18.27242691639256,19,941
941,447,42.60637977511957,-2.964382370987441,17.762137564456005,20,942
942,447,44.68346706138366,-3.0386722384051272,17.294213404301573,21,943
943,447,46.762723922534114,-3.102796030571474,16.854355229209787,22,944
944,447,48.84434139081976,3.12377743190781,16.435362994869173,23,945
945,447,50.923089359970206,3.0730708439757417,16.034027230480426,24,946
946,447,53.00069061337464,3.0269934629372965,15.647418388699272,25,947
