,particle_id,r,phi,z,layer_id,hit_id
927,1297,3.10123304163933,-1.256965350188234,0.5850492215695375,1,928
928,1297,5.183224084506072,-1.2458515964652737,0.978838375909188,2,929
929,1297,7.259829719697465,-1.234979083282791,1.371289346518992,3,930
930,1297,9.339135544106473,-1.224300186197729,1.7630971631344536,4,931
931,1297,11.41738580082082,-1.2138295402690444,2.1528259860231387,5,932
932,1297,13.499823388561571,-1.2035362638570013,2.5408163977244094,6,933
933,1297,15.578781477659264,-1.193453445202658,2.9250793983606584,7,934
934,1297,17.65558281290999,-1.183569009611185,3.3053813137210923,8,935
935,1297,19.73673046818021,-1.1738474520088806,3.6824737171031536,9,936
936,1297,21.814919115680507,-1.1643182802572942,4.054646275521481,10,937
937,1297,23.89239335878202,-1.1549659872847235,4.421974223443556,11,938
938,1297,25.97177421002936,-1.1457742389800156,4.784616558035715,12,939
939,1297,28.050928625803603,-1.13674805085197,5.14192813972037,13,940
940,1297,30.13293362562904,-1.1278698190684069,5.494189322880041,14,941
941,1297,32.21065664900168,-1.1191653264258794,5.839986874406735,15,942
942,1297,34.29271843229734,-1.1105940665952525,6.180565103308803,16,943
943,1297,36.36666763714052,-1.102202601209054,6.5137338871141015,17,944
944,1297,38.44696175391167,-1.093928033850171,6.841670647577571,18,945
945,1297,40.52666878425285,-1.0857944019832604,7.1631186586890045,19,946
946,1297,42.60421837865043,-1.0778035388691254,7.477723036395593,20,947
947,1297,44.683754272275685,-1.0699355418005487,7.785998484322876,21,948
948,1297,46.76392861633112,-1.062191894574258,8.087628742511848,22,949
949,1297,48.84340078844608,-1.054573807697932,8.382324268148153,23,950
950,1297,50.92084002362687,-1.0470822345499329,8.669821858860583,24,951
951,1297,53.00086498823459,-1.039696969022383,8.95067581060721,25,952
