,particle_id,r,phi,z,layer_id,hit_id
1770,1197,3.100687028065462,-1.514634873289335,1.6235347279822037,1,1771
1771,1197,5.182830303734892,-1.513314259104175,2.7235551212633986,2,1772
1772,1197,7.259873611288315,-1.5120035181487843,3.828499893728632,3,1773
1773,1197,9.338997281712397,-1.5106890896620175,4.942040619525184,4,1774
1774,1197,11.418405252891144,-1.509364689521157,6.063135310353881,5,1775
1775,1197,13.497876003443956,-1.508024142278951,7.191602016671775,6,1776
1776,1197,15.578543264081198,-1.5066611485703427,8.32801947646688,7,1777
1777,1197,17.658379726839932,-1.5052720051576798,9.471255135785078,8,1778
1778,1197,19.73607460589875,-1.5038529794995712,10.620557665096438,9,1779
1779,1197,21.8153766846825,-1.5023970729631615,11.77799148003476,10,1780
1780,1197,23.891807494378213,-1.5009031248351006,12.941056793693914,11,1781
1781,1197,25.97470353666357,-1.4993599889479503,14.11500580207498,12,1782
1782,1197,28.05129808083088,-1.4977727597664392,15.29264973820662,13,1783
1783,1197,30.13163180632805,-1.496129371203298,16.479675519371266,14,1784
1784,1197,32.21240531091956,-1.494427605447879,17.67422724865073,15,1785
1785,1197,34.2904209663325,-1.492665280543846,18.874458731524555,16,1786
1786,1197,36.36719442692071,-1.4908361093124234,20.08122114472527,17,1787
1787,1197,38.448947120306585,-1.488928862045897,21.29813892679848,18,1788
1788,1197,40.52812170852829,-1.4869443353075398,22.520787464857243,19,1789
1789,1197,42.60638763130461,-1.4848746290675727,23.750099177839623,20,1790
1790,1197,44.68537873844448,-1.4827110202411014,24.986993874547213,21,1791
1791,1197,46.76663646048351,-1.4804438768142458,26.23234025101143,22,1792
1792,1197,48.842563570089695,-1.478073081333534,27.48149109521973,23,1793
1793,1197,50.923503035140605,-1.475577247737353,28.74055559302123,24,1794
1794,1197,53.001609687309525,-1.4729548882166006,30.00465219815008,25,1795
