,particle_id,r,phi,z,layer_id,hit_id
512,585,3.101297513123263,-0.9837733620403506,0.6041511353644893,1,513
513,585,5.179206389580312,-0.9917611042483216,1.0155643936072811,2,514
514,585,7.259766256879241,-1.0026938296882095,1.4055506955058945,3,515
515,585,9.337834447797478,-1.0171130775500368,1.72809300699695,4,516
516,585,11.41766899804753,-1.0354085242472697,1.9074022872907008,5,517
517,585,13.496274693586445,-1.057205593416884,1.8287043470703,6,518
518,585,15.57533172697658,-1.080843971966748,1.3574527378692096,7,519
519,585,17.654200526544702,-1.1033877543661332,0.3945346510142791,8,520
520,585,19.73393533084683,-1.121963507737812,-1.072295040289319,9,521
521,585,21.812934257567736,-1.1350514775673457,-2.975099456944488,10,522
522,585,23.89231949058977,-1.1426252572098443,-5.219587152976686,11,523
523,585,25.970987715276063,-1.1454468303586045,-7.717657672889121,12,524
524,585,28.0504005343898,-1.1444966656379705,-10.403979548662866,13,525
525,585,30.130631077799976,-1.1406769774171857,-13.230195608679876,14,526
526,585,32.20915088891769,-1.134737390880752,-16.15821676915308,15,527
527,585,34.2887904730687,-1.1272486090797498,-19.167417812079968,16,528
528,585,36.36720952924093,-1.118656273771515,-22.23688402346333,17,529
529,585,38.44704196372162,-1.1092760537136093,-25.35795024224205,18,530
530,585,40.52571203496874,-1.0993612002692128,-28.51779034172031,19,531
531,585,42.60444701012868,-1.0890839976915716,-31.711922198543608,20,532
532,585,44.68382264863669,-1.078570853904885,-34.93696040734044,21,533
533,585,46.7630597446833,-1.067918368785148,-38.189042449969534,22,534
534,585,48.84366659663143,-1.0571832338133027,-41.46926071547176,23,535
535,585,50.92243442407528,-1.0464241567401715,-44.7725157019038,24,536
536,585,53.001363327209184,-1.0356545094909262,-48.10318499940212,25,537
