,particle_id,r,phi,z,layer_id,hit_id
404,535,3.1007429835330647,1.184986919875561,0.4290245171482272,1,405
405,535,5.180941848403212,1.182833890652955,0.6884437766611822,2,406
406,535,7.259182289292839,1.181222272568082,0.9233114636065134,3,407
407,535,9.338087379557344,1.1801563946435576,1.1322957053466305,4,408
408,535,11.419439126896888,1.1796506907319466,1.313497986231387,5,409
409,535,13.498082413585632,1.1797288507664343,1.4640083487381133,6,410
410,535,15.576590719569277,1.1804225411305145,1.5810431892431904,7,411
411,535,17.65567073370112,1.1817778829189889,1.66086311036028,8,412
412,535,19.73373908789992,1.183856231881275,1.6986735053280342,9,413
413,535,21.814141898390304,1.1867475134038843,1.688392486786265,10,414
414,535,23.893065066020267,1.1905658304627371,1.621988277767347,11,415
415,535,25.972975603467955,1.1954840020348787,1.4885103640961637,12,416
416,535,28.051252004248376,1.2017427025187617,1.2727709116798065,13,417
417,535,30.129780493738377,1.2097294246031138,0.9516286900455496,14,418
418,535,32.209080421263764,1.2200905403755096,0.4875190469883281,15,419
419,535,34.288095691448,1.2340454313135856,-0.188261871860182,16,420
420,535,36.3668646480365,1.254518301189549,-1.2346509585603536,17,421
421,535,38.44615423056759,1.2944661124990715,-3.3257410878260307,18,422
422,535,38.44558287996561,1.393095174017695,-8.112112068658305,18,423
423,535,36.36632106821259,1.4747407786107063,-11.3600386847505,17,424
424,535,34.2869105005874,1.5425012978169086,-13.553491531826992,16,425
425,535,32.20738334069166,1.6109207939594643,-15.369519519284696,15,426
426,535,30.127888088927097,1.6853036854714585,-16.973040559044243,14,427
427,535,28.049805824113328,1.7706123074061153,-18.44211270201824,13,428
428,535,25.969944239235204,1.874385389334952,-19.83546246882749,12,429
429,535,23.89155044802164,2.0114654147502726,-21.21835673698625,11,430
430,535,21.81238961467405,2.2336889069614374,-22.779616487925107,10,431
431,535,21.81270121381449,2.776259950531094,-24.91502500414684,10,432
432,535,23.892037296397124,2.9733580062135587,-25.323855057899465,11,433
433,535,25.971287438234548,3.082037053569277,-25.42534678214704,12,434
434,535,28.051315747783743,-3.1294658565596176,-25.395975748626327,13,435
435,535,30.12955287092845,-3.0802356472536423,-25.2864193280722,14,436
436,535,32.209442512053755,-3.0465442789751447,-25.12348169050676,15,437
437,535,34.28751140928719,-3.024487309897403,-24.927192751485265,16,438
438,535,36.366991244191006,-3.01137406455822,-24.71456179070988,17,439
439,535,38.44701080759834,-3.005241016051873,-24.50203244362677,18,440
440,535,40.52659245253661,-3.0044903151051545,-24.305439327395828,19,441
441,535,42.60538172359661,-3.007760623235755,-24.1396837747568,20,442
442,535,44.683504056455895,-3.013874799757641,-24.01845443118065,21,443
443,535,46.76374726669483,-3.0218256104753944,-23.954087810442505,22,444
444,535,48.84204774739576,-3.030721614998604,-23.9579469993862,23,445
445,535,50.92086181067116,-3.039821348576655,-24.040332954249305,24,446
446,535,53.00019312799304,-3.04847669870462,-24.211377314566583,25,447
