,particle_id,r,phi,z,layer_id,hit_id
329,322,3.100149432815128,2.1610527509407382,-3.763207899938536,1,330
330,322,5.180037387159997,2.082964210381029,-7.71780035051502,2,331
331,322,7.258989263522785,1.9634812791916936,-13.864468018700649,3,332
332,322,9.337808973601938,1.7222200356039057,-25.160596856044407,4,333
333,322,11.416690253969817,1.2800961792119507,-42.41604660716703,5,334
334,322,13.496539676775456,0.975451671065684,-53.97437591437131,6,335
335,322,15.575433783254086,0.7880750329006669,-62.01091856894497,7,336
336,322,17.6553846441,0.658195822050894,-68.49919722178659,8,337
337,322,19.73392820562343,0.5616194386173938,-74.12099843579465,9,338
338,322,21.812650811257445,0.4864582346356247,-79.1902511935161,10,339
339,322,23.89221179451536,0.4261489436160952,-83.87348036762869,11,340
340,322,25.97118413009201,0.3767393540561917,-88.26739473362736,12,341
341,322,28.050685927391218,0.335603280526614,-92.4410955046404,13,342
342,322,30.12942857143989,0.3009970439319034,-96.44092586506795,14,343
343,322,32.20947835401264,0.2716470533542325,-100.31099302425024,15,344
344,322,34.28858590864724,0.246703184760748,-104.08581949982442,16,345
345,322,36.36666798150471,0.2255438035231241,-107.81248126125293,17,346
346,322,38.44639058441347,0.207766491239697,-111.57499696728192,18,347
347,322,40.52513448965007,0.1933834108582762,-115.58653337493914,19,348
348,322,40.52482629947149,0.1968074814736528,-121.78712407443145,19,349
349,322,38.44490937470185,0.2072841838914571,-121.65759183096408,18,350
350,322,36.36551416307866,0.2168308621703264,-121.1678446020104,17,351
351,322,34.286578476788954,0.225860557583387,-120.52440115900951,16,352
352,322,32.20757732118703,0.2345378188059094,-119.79197166932494,15,353
353,322,30.12852619260112,0.2429437192703984,-118.99942407833706,14,354
354,322,28.049245137780662,0.2511195917931435,-118.16168594799566,13,355
355,322,25.97002856523883,0.2590775383133913,-117.2872970935119,12,356
356,322,23.891355553931383,0.2668048741312572,-116.38133423793175,11,357
357,322,21.812356694448862,0.2742668457717795,-115.4461568764718,10,358
358,322,19.731309616376148,0.2813950753001674,-114.4823029914319,9,359
359,322,17.65273630432977,0.28804646292843,-113.492281608303,8,360
360,322,15.573571396231678,0.2940162611665644,-112.47436128526432,7,361
361,322,13.493901421656824,0.2989343600709963,-111.42767238948544,6,362
362,322,11.415217049145014,0.3021339826302757,-110.35156247620506,5,363
363,322,9.335521482988604,0.3023289368498225,-109.2430442959978,4,364
364,322,7.258015104568598,0.2967095649776515,-108.10121670107486,3,365
365,322,5.17860217128929,0.2778333701784999,-106.91996072434031,2,366
366,322,3.0987813233404164,0.2178672500174774,-105.69213989248122,1,367
367,322,3.1022169466695773,-2.526102741866753,-101.86090494870042,1,368
368,322,5.180595261260743,-2.58315856773524,-100.4364997741829,2,369
369,322,7.259701846587292,-2.597773806242257,-98.95458984423404,3,370
370,322,9.339186639891588,-2.597549781363848,-97.40222197443008,4,371
371,322,11.417018599093346,-2.5897443655997057,-95.76958602343308,5,372
372,322,13.496928822769664,-2.5769072217731845,-94.0407238437378,6,373
373,322,15.576733238449046,-2.559986455429323,-92.2013200731633,7,374
374,322,17.654208306645536,-2.539182064925294,-90.23316432770086,8,375
375,322,19.73491818938793,-2.5141028706235704,-88.10408090864897,9,376
376,322,21.81380167666312,-2.4839834469346096,-85.78280964536486,10,377
377,322,23.892031332417808,-2.4473511415144062,-83.21774933534297,11,378
378,322,25.971400383643143,-2.401677695569481,-80.33365103146143,12,379
379,322,28.05090077355812,-2.342647187154711,-77.02506164158238,13,380
380,322,30.12967430148885,-2.2626319392019587,-73.14849600964945,14,381
381,322,32.208697228283626,-2.1495627415670087,-68.5988642924988,15,382
382,322,34.28786952753697,-1.9977689981679632,-63.75093406459624,16,383
383,322,36.3667221214822,-1.835411886373594,-59.71564332335088,17,384
384,322,38.4460478362732,-1.694930895848176,-56.95661281541975,18,385
385,322,40.52520649291261,-1.5803708118426725,-55.15085919857529,19,386
386,322,42.60468441778023,-1.4859295300548372,-53.972653154901415,20,387
387,322,44.68400191592583,-1.4063239267163363,-53.23209357867616,21,388
388,322,46.762859387396205,-1.3378192835445597,-52.823907332754246,22,389
389,322,48.84217780128929,-1.2777944448958989,-52.68952307210856,23,390
390,322,50.92180803112487,-1.2244096052446378,-52.798041691170205,24,391
391,322,53.00049059987722,-1.176320570879798,-53.13623410103377,25,392
