,particle_id,r,phi,z,layer_id,hit_id
34,92,3.100030224208373,0.1124296134925069,-2.558971541546363,1,35
35,92,5.179512206504291,0.0974524035568484,-4.507284052046302,2,36
36,92,7.259555757667346,0.0843868090731185,-6.613073700864334,3,37
37,92,9.338560097119949,0.0729530665885915,-8.855680705585073,4,38
38,92,11.41683607158197,0.0629474617306345,-11.219358135427669,5,39
39,92,13.49652523024126,0.0542227235967597,-13.692320414943836,6,40
40,92,15.575511804891583,0.0466974209675862,-16.258325896358855,7,41
41,92,17.65422794571608,0.0403156672449952,-18.90348360838688,8,42
42,92,19.734351587916148,0.0350523631736854,-21.613825701970512,9,43
43,92,21.81309024251293,0.0309248613216605,-24.366201361582554,10,44
44,92,23.8918975945198,0.027972294234125,-27.137401282476304,11,45
45,92,25.97091900152244,0.0262761387992081,-29.89352656721887,12,46
46,92,28.05087950002857,0.0259680189432238,-32.58682924683541,13,47
47,92,30.12938006699263,0.0272500188600469,-35.141554710125604,14,48
48,92,32.208397166161745,0.0304391329617796,-37.44661954501903,15,49
49,92,34.288169712377304,0.0360665779716235,-39.31580681486737,16,50
50,92,36.36715020399093,0.0451247050053682,-40.428075127286704,17,51
51,92,38.44626557143977,0.0599084943227402,-40.21478546923606,18,52
52,92,40.52533440461882,0.0876068173074813,-37.65165604048762,19,53
53,92,42.60422719402515,0.1887320583299281,-29.701491307381133,20,54
54,92,42.60416453595532,0.2420171698391915,-27.541796419451444,20,55
55,92,40.52492670626434,0.418084358734041,-24.500937550731933,19,56
56,92,38.44574048911246,0.5255808297211627,-23.72839273555762,18,57
57,92,36.36625214797092,0.626924757963334,-23.09653200484444,17,58
58,92,34.2868971954064,0.7348635771372979,-22.370761380196825,16,59
59,92,32.20769957681979,0.8621176695040417,-21.413598489912417,15,60
60,92,30.12871760478985,1.0376976217053335,-19.954251138745093,14,61
61,92,30.12946922912352,1.665903227778801,-13.49630215837614,14,62
62,92,32.20879600415957,1.813397815721274,-11.364503819299827,15,63
63,92,34.2880095329746,1.907865459887698,-9.691948992264088,16,64
64,92,36.36717264806912,1.9766587752985187,-8.226815762557493,17,65
65,92,38.446512873338754,2.0293008064017406,-6.886691862227821,18,66
66,92,40.52518645480203,2.070490299467351,-5.633767511230985,19,67
67,92,42.60541997011895,2.103023973386569,-4.445663905557368,20,68
68,92,44.6852044040308,2.128644646715456,-3.310755783696884,21,69
69,92,46.76420232248951,2.1485817074058646,-2.2208053708319824,22,70
70,92,48.841894456466186,2.163725906287171,-1.1702035875515977,23,71
71,92,50.92203713319147,2.1747691927393022,-0.1527649806700921,24,72
72,92,53.002209024036524,2.1822115628641856,0.8337156141725615,25,73
