,particle_id,r,phi,z,layer_id,hit_id
4351,2247,3.102134660703133,2.7100858430115,1.0400526336365523,1,4352
4352,2247,5.181752582029224,2.698615326939444,1.7990568635569453,2,4353
4353,2247,7.259468359322454,2.686973411353958,2.6047560062879285,3,4354
4354,2247,9.33966830806207,2.675101464093534,3.45732209169244,4,4355
4355,2247,11.418989597969423,2.662983935062738,4.354070846210743,5,4356
4356,2247,13.497274310243789,2.650586482041208,5.29366194402629,6,4357
4357,2247,15.577513764797589,2.6378536611243457,6.276376763460732,7,4358
4358,2247,17.65438779314494,2.624778665512693,7.298643645533989,8,4359
4359,2247,19.73397548141732,2.6112805975718194,8.362472617183677,9,4360
4360,2247,21.81383100719018,2.597327849072894,9.46576283689127,10,4361
4361,2247,23.89421192289885,2.582867159950041,10.60773670126693,11,4362
4362,2247,25.972426038242126,2.5678610757279867,11.78590753651707,12,4363
4363,2247,28.050995846839715,2.5522286583128384,13.000633393897337,13,4364
4364,2247,30.12925682115065,2.5359033658547205,14.250407398640789,14,4365
4365,2247,32.20864867946159,2.5187921090855934,15.534853780063813,15,4366
4366,2247,34.28982729602261,2.5007944350075504,16.852987212927975,16,4367
4367,2247,36.367652684339085,2.4818480801755327,18.199790250585096,17,4368
4368,2247,38.44607582858904,2.4617935671411195,19.57568243392988,18,4369
4369,2247,40.52510675062148,2.4404824365684257,20.978140541024427,19,4370
4370,2247,42.60548153014105,2.417730267688728,22.40450569615084,20,4371
4371,2247,44.68389177075524,2.3933643226860823,23.848461531292187,21,4372
4372,2247,46.7634477117291,2.367095245141164,25.306968507089348,22,4373
4373,2247,48.84206512951759,2.3386383515390823,26.77180815802137,23,4374
4374,2247,50.92187188195008,2.307578438804529,28.235529281848528,24,4375
4375,2247,53.00023374398762,2.2734710845055988,29.68424564637361,25,4376
