,particle_id,r,phi,z,layer_id,hit_id
573,449,3.1007488211083567,2.089137577968585,0.7427423481236417,1,574
574,449,5.181008956787904,2.073130904193892,1.2218357345835074,2,575
575,449,7.258946820436254,2.0589915135928583,1.6809262199344843,3,576
576,449,9.33922124314843,2.0463774007808264,2.1176459960150424,4,577
577,449,11.416676992897786,2.035075325682998,2.527484223073557,5,578
578,449,13.496967730390349,2.0248595804220004,2.9079535007039325,6,579
579,449,15.577041823107445,2.0155897565848817,3.2545617715586417,7,580
580,449,17.654239472869026,2.0071473125081702,3.562676260164139,8,581
581,449,19.73349301925688,1.999405819794768,3.828240932593282,9,582
582,449,21.814540511399503,1.99227982681441,4.045555034529585,10,583
583,449,23.893986691937737,1.985706726639536,4.207737048991774,11,584
584,449,25.972234547976523,1.9796211373771069,4.307104994250089,12,585
585,449,28.050242979013383,1.9739657918280105,4.334148527398874,13,586
586,449,30.1307412227343,1.96868711020234,4.2765923673394255,14,587
587,449,32.20988706080265,1.963754013038436,4.118545484476904,15,588
588,449,34.288707891370166,1.9591268391016905,3.8383987520005647,16,589
589,449,36.36825626419444,1.9547693769034569,3.40495457381126,17,590
590,449,38.44594858261933,1.9506538370412048,2.771287960495755,18,591
591,449,40.52614278290055,1.9467360778908425,1.854834801853869,19,592
592,449,42.604195245009656,1.942977534737006,0.4944379446314144,20,593
593,449,44.68366765762581,1.939271984033632,-1.77519070331104,21,594
594,449,44.6827179581315,1.936797465154773,-14.223264943111552,21,595
595,449,42.60416095966568,1.939147631368357,-18.131930081982283,20,596
596,449,40.52477248466799,1.94188362484908,-21.119845193580296,19,597
597,449,38.44426221392435,1.94496095527097,-23.64904999668131,18,598
598,449,36.36563372517973,1.9483922057583007,-25.87877539507931,17,599
599,449,34.28547137932806,1.9522250500864404,-27.89328856626043,16,600
600,449,32.20596280507654,1.9565172916080773,-29.737336491508355,15,601
601,449,30.127524486009392,1.9613502062483368,-31.441062611557708,14,602
602,449,28.048000770239906,1.9668382874235069,-33.02714712982103,13,603
603,449,25.970537188634204,1.9731181725462688,-34.50838476436102,12,604
604,449,23.89032063940621,1.980401581472184,-35.8994992970874,11,605
605,449,21.81012806220714,1.988952720513399,-37.20718666700306,10,606
606,449,19.73049513241697,1.999155117783302,-38.4380032272124,9,607
607,449,17.653334239098395,2.011562306692323,-39.59644754838756,8,608
608,449,15.57339270394734,2.027076722681879,-40.68987578450277,7,609
609,449,13.494168350847476,2.0470869372700435,-41.72004794180725,6,610
610,449,11.416553868151084,2.074022509703097,-42.68986527385229,5,611
611,449,9.337081794968585,2.112603134340033,-43.60415713816925,4,612
612,449,7.257741517474693,2.1730359509264967,-44.466201049754005,3,613
613,449,5.177030605501977,2.283284521692412,-45.28540722194645,2,614
614,449,3.0992110549592504,2.561302911479707,-46.09670712727089,1,615
615,449,3.1003663321358617,-1.857666145130615,-47.5647964816454,1,616
616,449,5.180115649671053,-1.578509721805572,-48.13873405777012,2,617
617,449,7.258768705133615,-1.4666085645002374,-48.5955209402486,3,618
618,449,9.337549705668753,-1.4036073524496766,-48.96650440885183,4,619
619,449,11.416737457734236,-1.3615474789631183,-49.25221819889531,5,620
620,449,13.497323782539292,-1.329980001592488,-49.44465167556622,6,621
621,449,15.575708399164563,-1.3039286055393289,-49.5283405859292,7,622
622,449,17.655048513871975,-1.280296726556159,-49.47760189216565,8,623
623,449,19.73335928442136,-1.2565447802931544,-49.24534858372721,9,624
624,449,21.81329480459163,-1.2290935226405406,-48.72903835797484,10,625
625,449,23.89217288772629,-1.1877607264309673,-47.59318355528686,11,626
626,449,23.891527311231187,-0.9733208072357638,-41.81513487813153,11,627
627,449,21.81231054591424,-0.7975895780456344,-38.89808216237349,10,628
628,449,19.7329107067218,-0.5132001310543624,-35.864787539817044,9,629
629,449,19.73364665725055,-0.0623036167761784,-32.65505359855913,9,630
630,449,21.813594981196104,0.2037751208148829,-31.04766440784429,10,631
631,449,23.89278786677744,0.3455351457983875,-30.218248194618603,11,632
632,449,25.9709957725602,0.4446177103372192,-29.66559110371526,12,633
633,449,28.05103872539954,0.5200173889728207,-29.29012743333076,13,634
634,449,30.13048326485995,0.5798658067073411,-29.057668461414536,14,635
635,449,32.20918060822344,0.6286498503956149,-28.95589930491956,15,636
636,449,34.28809801169194,0.6691293156191295,-28.98385813628309,16,637
637,449,36.36669845340784,0.7030846215664448,-29.148120479466577,17,638
638,449,38.446846659785,0.7317665059900671,-29.46172784719705,18,639
639,449,40.52505866256576,0.7559837668538473,-29.942889703891574,19,640
640,449,42.60518848436491,0.7763772413182043,-30.61775733658152,20,641
641,449,44.68398095119031,0.7933103597548554,-31.517701608868816,21,642
642,449,46.763387172239305,0.8070332832075204,-32.6832214062453,22,643
643,449,48.84211657344807,0.8176232326094595,-34.15963335457816,23,644
644,449,50.92176211353738,0.8250395136374924,-35.99587092912769,24,645
645,449,53.00029653791013,0.8291172991050595,-38.22807347297935,25,646
