,particle_id,r,phi,z,layer_id,hit_id
201,380,3.1012413858485863,2.854966068779504,5.475727026413622,1,202
202,380,5.179552523072007,2.8971681350195584,9.289050910202093,2,203
203,380,7.258837057245194,2.941120348650028,13.229660011125668,3,204
204,380,9.337700077403548,2.9904339903396133,17.33959586965442,4,205
205,380,11.417010049305796,3.055491480419297,21.76991547428436,5,206
206,380,11.416639461303614,-2.665692592971914,26.366328703214,5,207
207,380,11.41675520780614,-1.6576561600039876,18.183508536782263,5,208
208,380,13.496364548231671,-1.3901032201450314,14.954233190984391,6,209
209,380,15.575125511932136,-1.2354465267475208,12.405525350853498,7,210
210,380,17.654816011041998,-1.128196169019322,10.120907253254696,8,211
211,380,19.7357350443486,-1.0476666577675875,7.983293244263862,9,212
212,380,21.81370361273684,-0.98434217282909,5.946798156769859,10,213
213,380,23.89366664645705,-0.9327336070213988,3.98088126147886,11,214
214,380,25.97119577582012,-0.8897026379474916,2.0751988320950048,12,215
215,380,28.052270624595163,-0.8530080043124254,0.2155449521115997,13,216
216,380,30.13064368607138,-0.8213076243767328,-1.597931310893479,14,217
217,380,32.2103038266487,-0.793496218778102,-3.3722072422804104,15,218
218,380,34.28823576740765,-0.7688492596671165,-5.106869009878544,16,219
219,380,36.370093252283645,-0.746726580754183,-6.807843191075385,17,220
220,380,38.44926489111938,-0.7267553003864327,-8.470335522527833,18,221
221,380,40.52691458814836,-0.70856829282961,-10.095566376460376,19,222
222,380,42.60505398590701,-0.6918674731604795,-11.684963371949564,20,223
223,380,44.68633950205254,-0.6764083147649631,-13.24000773019946,21,224
224,380,46.76312019804215,-0.6620601086181271,-14.754330854691467,22,225
225,380,48.842380003118336,-0.6486176840086217,-16.23218803682947,23,226
226,380,50.92419977830147,-0.6359525443830818,-17.67241958528794,24,227
227,380,53.00161496888264,-0.6239941974733294,-19.069012553329166,25,228
