,particle_id,r,phi,z,layer_id,hit_id
1954,814,3.1009440190929216,0.3587084489165591,0.183468684834807,1,1955
1955,814,5.179588458132327,0.3708662197592647,0.0530377356458018,2,1956
1956,814,7.258559495494786,0.3840994772894846,-0.2864289782426716,3,1957
1957,814,9.338366734067831,0.3982504550410021,-0.8392899655563362,4,1958
1958,814,11.417910840950098,0.4131541160977084,-1.6094339751793214,5,1959
1959,814,13.495980560837934,0.4286524250893376,-2.600950842808718,6,1960
1960,814,15.575980941625378,0.4446358784547209,-3.8220272671387647,7,1961
1961,814,17.654335097796945,0.4609584471440704,-5.280035283990642,8,1962
1962,814,19.734929619782672,0.4775500392202333,-6.992005332697495,9,1963
1963,814,21.813187024127803,0.494292184637022,-8.975892578719762,10,1964
1964,814,23.89207173237176,0.5111448364897466,-11.26826219079264,11,1965
1965,814,25.972073642713333,0.5280644804853053,-13.925633501542112,12,1966
1966,814,28.0503919002624,0.5449903101294279,-17.04143998386237,13,1967
1967,814,30.129832712385983,0.5618919061885306,-20.81349297281769,14,1968
1968,814,32.20852361282335,0.5785454274611689,-25.747202673041887,15,1969
1969,814,32.207956796718406,0.5414060507735473,-43.03038646798044,15,1970
1970,814,30.12855123983013,0.4827107945144246,-43.78263267606347,14,1971
1971,814,28.04957963080928,0.4039853807097053,-42.31396189466297,13,1972
1972,814,25.97075263252155,0.2861185557535446,-37.82410946479022,12,1973
1973,814,25.97105184327589,-0.1525432733229411,8.589259137892665,12,1974
1974,814,28.05001978392205,-0.203502899595427,27.75569098184707,13,1975
1975,814,30.1291788554146,-0.2776587462207205,40.93577365027923,14,1976
1976,814,30.12906897096336,-0.7604347544847587,26.45540052708419,14,1977
1977,814,30.129277276912845,-1.2267203545391028,4.277261913512373,14,1978
1978,814,30.129065392877084,-2.7128298198929808,-34.69809471320531,14,1979
1979,814,30.12925338719112,-3.070277298307321,-29.97459088080224,14,1980
1980,814,32.20872341816489,2.98574187405334,-21.83750630339185,15,1981
1981,814,34.28767666620731,2.982275738072827,-16.38307175681888,16,1982
1982,814,36.36744248660343,3.0583193846343306,-13.05270627341446,17,1983
1983,814,38.44585562137585,-3.139044541782852,-11.170480778452198,18,1984
1984,814,40.52566472342868,-3.0619842346131585,-10.021995039620336,19,1985
1985,814,42.6053684677028,-2.995048646230764,-9.266637720116606,20,1986
1986,814,44.684970484283134,-2.936716792470872,-8.745783878098592,21,1987
1987,814,46.76350334602486,-2.8854031224637686,-8.378403057394387,22,1988
1988,814,48.84167440194088,-2.8397819542543883,-8.118539719272,23,1989
1989,814,50.92253789131866,-2.7987850249593427,-7.93813536965397,24,1990
1990,814,53.001892695607445,-2.761716072011685,-7.819642500577125,25,1991
