,particle_id,r,phi,z,layer_id,hit_id
380,382,3.1000222003503617,1.4083817872366604,-7.913698524587573,1,381
381,382,5.179416527364742,1.386296799536263,-14.617723878569564,2,382
382,382,7.259041508787633,1.3470268030253492,-22.585736064997302,3,383
383,382,9.33756484345583,1.2822491628550785,-32.01626388931419,4,384
384,382,11.4166688561683,1.181718767256851,-42.93972397259311,5,385
385,382,13.496024901425823,1.0457801163232954,-54.523501971762606,6,386
386,382,15.575224539258384,0.9000407971651381,-65.09344914316661,7,387
387,382,17.654830743253406,0.7712477990380154,-73.81301388816343,8,388
388,382,19.733679410585097,0.6664252323618243,-80.9117263224066,9,389
389,382,21.8135496229103,0.5824798321681127,-86.83704034705335,10,390
390,382,23.891940195373003,0.5150669521919788,-91.91525450235716,11,391
391,382,25.97198848863097,0.4604169541890639,-96.37382242696046,12,392
392,382,28.0506667837636,0.4158868715246889,-100.35033820295044,13,393
393,382,30.13075533788457,0.3794258187109871,-103.94724966010078,14,394
394,382,32.20847301758823,0.3496323606250246,-107.22547077544294,15,395
395,382,34.28890728960059,0.3253421117567467,-110.24079896410431,16,396
396,382,36.3679424084563,0.3057789985513781,-113.02172550455388,17,397
397,382,38.44784346197989,0.2902785035707919,-115.59696650692725,18,398
398,382,40.52600646140357,0.2783530783354895,-117.98246287159895,19,399
399,382,42.60458819384855,0.2695814868218487,-120.19513846830726,20,400
400,382,44.68362923062162,0.2636316973763212,-122.24568265587897,21,401
401,382,46.76270495419945,0.2602235119489332,-124.14178031073698,22,402
402,382,48.84288677006756,0.2591108664660176,-125.8905641052699,23,403
403,382,50.92194167416687,0.2600733815263724,-127.49512588773555,24,404
404,382,53.00097967410364,0.2629044691598248,-128.96056987436043,25,405
