,particle_id,r,phi,z,layer_id,hit_id
205,228,3.100232511911843,1.89484782744653,11.593277304270664,1,206
206,228,5.179197020137823,1.8710766143541704,20.470795597373293,2,207
207,228,7.258410502166884,1.8396727688389864,29.860617188424783,3,208
208,228,9.338012539715168,1.799203927198406,39.50048778140618,4,209
209,228,11.416929842347768,1.7478784139780907,49.064619872155056,5,210
210,228,13.496450659872876,1.6841674422141817,58.13898863308465,6,211
211,228,15.575300325702155,1.6081223802694995,66.20773974425302,7,212
212,228,17.654611913936783,1.5225742362683308,72.78997935477491,8,213
213,228,19.733701082694235,1.4331940632377058,77.62335212530328,9,214
214,228,21.812615579722408,1.3460838161142634,80.77423018595145,10,215
215,228,23.89279172292441,1.2653562684323512,82.52723920286115,11,216
216,228,25.97167333862213,1.1928578790451363,83.20838064437247,12,217
217,228,28.05026725551475,1.1286637976662088,83.09465786891366,13,218
218,228,30.129716358963208,1.0720956192945577,82.38833926789526,14,219
219,228,32.20891321079613,1.0222959841610475,81.23074850880712,15,220
220,228,34.28779522701129,0.9783724151242876,79.71857651714598,16,221
221,228,36.36824727752623,0.9394902533010776,77.91562407886067,17,222
222,228,38.44701030066739,0.905026495108263,75.86862301096593,18,223
223,228,40.52674884154015,0.8743632627563989,73.60365223248706,19,224
224,228,42.60563136426149,0.8470563333009434,71.13986448528075,20,225
225,228,44.68369833631802,0.8227153796576403,68.48559274514116,21,226
226,228,46.764035947926665,0.8009941550431279,65.6370090576352,22,227
227,228,48.8436628158753,0.7816771632899201,62.59070844356809,23,228
228,228,50.922465666439145,0.7645708541788026,59.33152406601572,24,229
229,228,53.00172390362282,0.7495276591159482,55.83174824745496,25,230
