,particle_id,r,phi,z,layer_id,hit_id
1903,1203,3.1008316657652264,2.3313678759871284,-1.1152449721635025,1,1904
1904,1203,5.181308335579247,2.34869009778997,-1.712098059399089,2,1905
1905,1203,7.259508502963446,2.3659494239372365,-2.1952152656337525,3,1906
1906,1203,9.33865207980357,2.383099783979161,-2.572859534145543,4,1907
1907,1203,11.41743290827923,2.400063584628764,-2.852299221699969,5,1908
1908,1203,13.496685826285722,2.4167883437855555,-3.041243189402664,6,1909
1909,1203,15.57710430075454,2.433228500830954,-3.1472132246960207,7,1910
1910,1203,17.654368436960862,2.4493085505174697,-3.177516591173436,8,1911
1911,1203,19.73347280311347,2.4650346342385343,-3.1394875372518563,9,1912
1912,1203,21.814500560322617,2.48038210902678,-3.0398529871909687,10,1913
1913,1203,23.892258855994704,2.495296797280828,-2.885484877146024,11,1914
1914,1203,25.97130167366,2.509802839253002,-2.68231759022191,12,1915
1915,1203,28.05107936178312,2.523892838052611,-2.4361442771195634,13,1916
1916,1203,30.130862162557555,2.53756388074077,-2.152450018382748,14,1917
1917,1203,32.209760842861456,2.5508168920616217,-1.836412743959432,15,1918
1918,1203,34.289472885479405,2.5636725758660432,-1.4924393670389016,16,1919
1919,1203,36.36897335829556,2.5761368249542764,-1.1249985101589317,17,1920
1920,1203,38.447141943072246,2.58821757129264,-0.7382913359226926,18,1921
1921,1203,40.52562161286529,2.5999400595703603,-0.33569712346576,19,1922
1922,1203,42.60614682748261,2.6113295955118936,0.0797516490276564,20,1923
1923,1203,44.684726674532754,2.622380693841684,0.504124203754067,21,1924
1924,1203,46.763088146969984,2.6331193447789465,0.9348611713253234,22,1925
1925,1203,48.84307844115668,2.6435707362812075,1.3696664238664162,23,1926
1926,1203,50.92364744909131,2.653744536217289,1.8058342346056333,24,1927
1927,1203,53.00067757896545,2.6636358651752405,2.2401920834282905,25,1928
