,particle_id,r,phi,z,layer_id,hit_id
3992,1714,3.10062867622054,-1.8298596286552449,-3.7190013249189047,1,3993
3993,1714,5.180126546887345,-1.888065942201208,-5.402301382566261,2,3994
3994,1714,7.258401254226661,-1.924108571883933,-6.810873178553756,3,3995
3995,1714,9.338037473563883,-1.9488475583636595,-8.036883449469984,4,3996
3996,1714,11.417689731793766,-1.9667585493633435,-9.12493517260506,5,3997
3997,1714,13.4962561399742,-1.9801056647298456,-10.10121791410416,6,3998
3998,1714,15.57718851802772,-1.9901967063818773,-10.984367989048954,7,3999
3999,1714,17.654369543366542,-1.9977970255297988,-11.783495682313385,8,4000
4000,1714,19.73386165689313,-2.003447611094094,-12.509234841597516,9,4001
4001,1714,21.813055313906265,-2.0074886850653977,-13.16651085144868,10,4002
4002,1714,23.892751303764303,-2.0101658298012066,-13.759911262915455,11,4003
4003,1714,25.97122930679436,-2.0116502719601432,-14.292130834646365,12,4004
4004,1714,28.051178067438816,-2.012066353609055,-14.766079140097885,13,4005
4005,1714,30.131409689628263,-2.01149817923206,-15.182894503643972,14,4006
4006,1714,32.20892017347103,-2.010005361067159,-15.54291957233367,15,4007
4007,1714,34.28938279858975,-2.007617772112976,-15.84740714323508,16,4008
4008,1714,36.36812156666465,-2.004354460582029,-16.095376391432218,17,4009
4009,1714,38.44601875612905,-2.0002125079029804,-16.28628122846761,18,4010
4010,1714,40.52661433033443,-1.995163713068165,-16.419099695869942,19,4011
4011,1714,42.60525521261896,-1.989182070540428,-16.491697986282,20,4012
4012,1714,44.68493505700659,-1.9822049413877856,-16.5018383681737,21,4013
4013,1714,46.76290390430167,-1.974167898168131,-16.44652812119662,22,4014
4014,1714,48.84342771919299,-1.9649572357369087,-16.32189416162682,23,4015
4015,1714,50.92231885311982,-1.95446826650185,-16.123632507247905,24,4016
4016,1714,53.00189961578478,-1.942536905951853,-15.846172758155362,25,4017
