,particle_id,r,phi,z,layer_id,hit_id
196,221,3.100803768970359,-2.5670384772123427,-5.130795273576954,1,197
197,221,5.179338193577079,-2.6101860466244244,-8.631098604620082,2,198
198,221,7.258518445161606,-2.662896796445583,-12.176469983071126,3,199
199,221,9.337527724596171,-2.7298079347945383,-15.74404447262656,4,200
200,221,11.41742499754301,-2.819049466455449,-19.26624150705631,5,201
201,221,13.496414617393974,-2.9440452315213665,-22.52805908966717,6,202
202,221,15.575677652459264,-3.118196761515279,-24.980347087720634,7,203
203,221,17.654338559225696,2.9609716262937607,-25.930211956793688,8,204
204,221,19.73336504693032,2.7757491494854936,-25.54118720016631,9,205
205,221,21.812964995181947,2.6269072927113086,-24.44945289923629,10,206
206,221,23.892558349139456,2.508943295643939,-23.0176823009369,11,207
207,221,25.97131647759673,2.414052925534004,-21.386104942294875,12,208
208,221,28.0505873710556,2.3364584889640074,-19.59357283633445,13,209
209,221,30.129518297680672,2.2725305984117763,-17.623503765642976,14,210
210,221,32.20841456966085,2.220378714942429,-15.38619090542556,15,211
211,221,34.287750368456415,2.181232755086057,-12.548163844506266,16,212
212,221,34.28708887067388,2.265118468396091,-5.267259668411729,16,213
213,221,32.20805443002173,2.381343907553367,-3.29258733641446,15,214
214,221,30.12866089766963,2.530282339140205,-1.7537201136655547,14,215
215,221,28.049988017038498,2.793578374575031,0.0624450272590735,13,216
216,221,28.050383060133026,-3.1158032535708102,2.0338144396608584,13,217
217,221,30.129328832175624,-2.85466232472714,3.4178173332350426,14,218
218,221,32.20898358755831,-2.7095919384940115,4.303539375850182,15,219
219,221,34.28869813687683,-2.602104099996653,5.069955174599624,16,220
220,221,36.36733759036851,-2.515151838953677,5.800991314522491,17,221
221,221,38.446066065725695,-2.441158872836569,6.543478541569261,18,222
222,221,40.52603279091756,-2.375720140251391,7.3421341084038865,19,223
223,221,42.60492455626736,-2.31560727660736,8.26378795264452,20,224
224,221,44.68347901945469,-2.25674162970841,9.47664545407525,21,225
225,221,44.68269120164684,-2.1644649762641577,15.27927479387558,21,226
226,221,42.603377509251374,-2.174271312968413,16.871877144002337,20,227
227,221,40.52431169143768,-2.191430996089235,18.1552539765137,19,228
228,221,38.44420545535901,-2.214050714008748,19.29428281401457,18,229
229,221,36.36561168177857,-2.241906839442873,20.34880615808067,17,230
230,221,34.286370104280216,-2.2754924167803643,21.35232614657359,16,231
231,221,32.206366180212115,-2.3157891293068995,22.326252174890072,15,232
232,221,30.127956546261338,-2.364315825819647,23.28683722251148,14,233
233,221,28.048860983661537,-2.423579087550417,24.25257821163347,13,234
234,221,25.97078911720691,-2.497537481282221,25.244655363199136,12,235
235,221,23.890574922566813,-2.5935183290931665,26.29976234586641,11,236
236,221,21.811866549364456,-2.726844324299591,27.490432409711644,10,237
237,221,19.733280732771256,-2.949732359897938,29.08203734105828,9,238
238,221,19.73416048070666,2.6894567391172046,32.92932981012046,9,239
239,221,21.8126837517374,2.4602700715633468,34.55267604293958,10,240
240,221,23.89189557623088,2.319645636455022,35.78662207908036,11,241
241,221,25.972280000966773,2.2153524794268784,36.89860047386831,12,242
242,221,28.0507500389405,2.1319129799519527,37.96465217906753,13,243
243,221,30.13037692140165,2.0618133156047977,39.02548588609341,14,244
244,221,32.209724143014085,2.000857073825526,40.10711486380386,15,245
245,221,34.28774054112363,1.9462812997326189,41.23202795661136,16,246
246,221,36.36735980233814,1.89597774995664,42.42571251454386,17,247
247,221,38.44643655034192,1.8483349619328,43.71543929815992,18,248
248,221,40.52615522973107,1.801738280344161,45.139962062937066,19,249
249,221,42.60507877239695,1.7543745183283794,46.75498390310308,20,250
250,221,44.68334821520399,1.703452956304032,48.657671808195445,21,251
251,221,46.76296072747324,1.6428406778180649,51.0618144965141,22,252
252,221,48.84168024798167,1.5416022360988266,54.90350592957853,23,253
253,221,48.84158830120701,1.4097539949007425,58.06204134371716,23,254
254,221,46.76248132034348,1.25662139493726,58.33927202461524,22,255
255,221,44.68299489825728,1.11844429520177,56.76241538282834,21,256
256,221,42.603809214878126,0.93150930897728,53.70825008754303,20,257
257,221,40.52477954591573,0.0429838443374973,40.7081390298987,19,258
258,221,38.44529044682702,-0.0436176470802359,40.30950793780376,18,259
259,221,36.36645264142966,-0.0973021614772596,40.16299951921519,17,260
260,221,34.28689318359472,-0.1372681172967533,40.06239273075029,16,261
261,221,32.20818052392209,-0.1688260987762528,39.949686107563295,15,262
262,221,30.12893485843941,-0.1940542772041473,39.79851393532339,14,263
263,221,28.04860094255301,-0.2136774925768907,39.59333789250704,13,264
264,221,25.96938298144395,-0.2276311430634363,39.32339660305088,12,265
265,221,23.89072393244988,-0.2352592632301534,38.979551459150144,11,266
266,221,21.81223916370468,-0.2352158138894254,38.55294966618495,10,267
267,221,19.73169624597755,-0.2251861631426196,38.03305922622656,9,268
268,221,17.653774751956483,-0.2013391243698001,37.407788760783234,8,269
269,221,15.574801548070807,-0.1568284815026664,36.65460958767562,7,270
270,221,13.49574924883152,-0.0780884631686957,35.73014690049413,6,271
271,221,11.416106910953271,0.0695891191929955,34.51112391148763,5,272
272,221,11.417172455157178,1.108603035768658,28.43668071978268,5,273
273,221,13.497261812918548,1.2721547770540689,26.760536007812483,6,274
274,221,15.576096297124751,1.3690833860891372,25.31271622394671,7,275
