,particle_id,r,phi,z,layer_id,hit_id
1479,687,3.1003025083209894,3.1183280037769223,1.6688398421183166,1,1480
1480,687,5.179730373169998,-3.116793254827946,2.571798257777964,2,1481
1481,687,7.258718931820381,-3.065468118270165,3.2525527069912457,3,1482
1482,687,9.338387707159525,-3.011129113035341,3.657006890348725,4,1483
1483,687,11.41695625198438,-2.954569279651429,3.7111264891495694,5,1484
1484,687,13.496337073569034,-2.8975667545108466,3.297860614565828,6,1485
1485,687,15.57519374141209,-2.8462144578705324,2.146611721287165,7,1486
1486,687,17.65421653803656,3.002990943533791,-3.814631452539029,8,1487
1487,687,19.73441445803472,2.708850962034683,-4.196271265141842,9,1488
1488,687,21.813249215151163,2.5606865675672976,-4.150574588621854,10,1489
1489,687,23.89361958144004,2.4587764725249457,-3.999905643837248,11,1490
1490,687,25.97293318458707,2.382099381473407,-3.7944306706261415,12,1491
1491,687,28.050208438896707,2.321598731182901,-3.552600149646466,13,1492
1492,687,30.13003704421089,2.272278240813224,-3.282814871551804,14,1493
1493,687,32.21061120486637,2.2312423460692417,-2.990429602240951,15,1494
1494,687,34.289921305884484,2.1965797895092214,-2.6790790223565253,16,1495
1495,687,36.36870500676972,2.166920758616236,-2.3510029038675526,17,1496
1496,687,38.44590813540688,2.141300983514989,-2.0081016927804782,18,1497
1497,687,40.52548404768956,2.1189501466605862,-1.6510271835728645,19,1498
1498,687,42.60499862635391,2.099347824095287,-1.2812153122202758,20,1499
1499,687,44.68419065691417,2.0820664905159534,-0.8995613589395788,21,1500
1500,687,46.764485049494525,2.0667561976187065,-0.50649720659964,22,1501
1501,687,48.84503550479187,2.053153154310845,-0.1027602928805251,23,1502
1502,687,50.92224761631163,2.041057435525664,0.3104293332053771,24,1503
1503,687,53.00016246234725,2.030263367995844,0.7334284171748635,25,1504
