,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1005548046557063,-0.267233888982673,13.916357320430537,1,1
1,67,5.179386183451795,-0.6223812648091221,20.415393205877983,2,2
2,67,7.258507370866871,-0.8345792760734524,24.61209652954886,3,3
3,67,9.338067485085814,-0.976201887403073,27.528135222734264,4,4
4,67,11.41695873885748,-1.079112207866486,29.63736024650536,5,5
5,67,13.496713496519076,-1.158443663830223,31.1859095321579,6,6
6,67,15.576523388344674,-1.2221432214073735,32.31527643770646,7,7
7,67,17.655757949655364,-1.2748558462447563,33.11602577615494,8,8
8,67,19.733576674990594,-1.319490733497391,33.649945297909134,9,9
9,67,21.81331092575052,-1.3580503124466754,33.96183558983952,10,10
10,67,23.893564196752354,-1.3918393524501835,34.083718360138604,11,11
11,67,25.971279545119945,-1.4217774827485825,34.04045865682634,12,12
12,67,28.052229696917053,-1.4486600186979437,33.85111575141176,13,13
13,67,30.13042077713748,-1.4729502103809278,33.53133730949885,14,14
14,67,32.20931063401359,-1.49511321163257,33.092836968506376,15,15
15,67,34.28888115721724,-1.5154803989301109,32.545124958476784,16,16
16,67,36.36749303959075,-1.534305176020994,31.896311049645977,17,17
17,67,38.44685835557467,-1.5518241408452629,31.15189447163398,18,18
18,67,40.52640650532065,-1.568215852071598,30.31661478628189,19,19
19,67,42.60564424557644,-1.5836327527421965,29.393995796402383,20,20
20,67,44.68388563500535,-1.598205386400557,28.38652618877035,21,21
21,67,46.76262269690874,-1.6120631218865566,27.294404537289555,22,22
22,67,48.84240919943304,-1.62531582921247,26.11685354838256,23,23
23,67,50.9224193506822,-1.6380569089784751,24.85242194199604,24,24
24,67,53.00246165859159,-1.6503803626820448,23.497630049551265,25,25
