,particle_id,r,phi,z,layer_id,hit_id
52,152,3.103319284148599,-2.055563059656741,-0.4143156456793662,1,53
53,152,5.180919975046144,-2.0532343740722503,-0.6732748268479725,2,54
54,152,7.2587153869394,-2.0510030808809327,-0.9173663744172416,3,55
55,152,9.338038567221872,-2.048873573064169,-1.1464905496187043,4,56
56,152,11.419984570638649,-2.046851769754156,-1.3603529119423428,5,57
57,152,13.49714453773944,-2.044952548403772,-1.557703650619203,6,58
58,152,15.578461108196876,-2.0431768656855995,-1.7387234435608008,7,59
59,152,17.656107646541656,-2.041542129990414,-1.901867126606433,8,60
60,152,19.734152770568883,-2.0400572759167104,-2.0464255681486776,9,61
61,152,21.81596845847893,-2.038734956400766,-2.171255682187592,10,62
62,152,23.89286448188944,-2.0375976404707896,-2.274241897358806,11,63
63,152,25.97098545423679,-2.0366615962134764,-2.3537845558400363,12,64
64,152,28.05163825648112,-2.0359506551506263,-2.40747671459215,13,65
65,152,30.131640106705955,-2.035494688285272,-2.4322799083906688,14,66
66,152,32.2104858640173,-2.0353276594684617,-2.4246506354217274,15,67
67,152,34.289744682024974,-2.0354907312255697,-2.3801946127068305,16,68
68,152,36.3692387909073,-2.0360348435125366,-2.293421034709425,17,69
69,152,38.44689559317883,-2.037021950781618,-2.157594929075444,18,70
70,152,40.52714380551132,-2.038533755174967,-1.9636414725522968,19,71
71,152,42.60509061452665,-2.0406682926161146,-1.7006910454718849,20,72
72,152,44.68549999812547,-2.043563352805166,-1.3531838704497403,21,73
73,152,46.76427072448791,-2.047391362959848,-0.9015698860434612,22,74
74,152,48.84189030627064,-2.052396073229734,-0.3178831349021465,23,75
75,152,50.92224532650967,-2.058939117880568,0.4397910420364894,24,76
76,152,53.00118848506816,-2.067535646627229,1.4318913267905202,25,77
