,particle_id,r,phi,z,layer_id,hit_id
272,425,3.1010003593592184,-0.0793676559033554,-0.2746885059516302,1,273
273,425,5.17989964958065,-0.0446680744613704,-0.4252095294059259,2,274
274,425,7.259499582315309,0.0004345984488726,-0.5238541450418435,3,275
275,425,9.338169864538989,0.062684837140915,-0.5228981348442403,4,276
276,425,11.416900525919178,0.1563903183921325,-0.3087013647290284,5,277
277,425,13.496208222583046,0.3104957700656622,0.4095301339288006,6,278
278,425,15.575517481251543,0.5322763115703268,2.009412647406357,7,279
279,425,17.65435981720317,0.7320102589391824,4.067226107108188,8,280
280,425,19.733421549207097,0.8723855830263463,6.091192391621399,9,281
281,425,21.813409791089583,0.9691597507950566,8.020369689065433,10,282
282,425,23.892074561366773,1.036378119170182,9.8705049483947,11,283
283,425,25.970928329443023,1.082813286429863,11.65612979047856,12,284
284,425,28.05104809065668,1.1140176481523196,13.38216540111322,13,285
285,425,30.13000094872894,1.1337702950937585,15.045215642915808,14,286
286,425,32.20944530929979,1.1449000479364522,16.643161072579296,15,287
287,425,34.28803756515895,1.1495575027273317,18.17169356249122,16,288
288,425,36.36829059869403,1.1494355865992765,19.63078447864148,17,289
289,425,38.44747759232284,1.1458583368885715,21.01857224398602,18,290
290,425,40.52696207986505,1.1398549802200924,22.33790121791459,19,291
291,425,42.60449347171952,1.132220868080391,23.59073174307214,20,292
292,425,44.68442725824942,1.123531263848523,24.78391599825759,21,293
293,425,46.76312931298992,1.1142379204111974,25.9200600916054,22,294
294,425,48.84185418113063,1.104654031868171,27.004796297,23,295
295,425,50.92296725730986,1.0949963635017466,28.044093152717096,24,296
296,425,53.00213914331747,1.085445159380357,29.040360850460416,25,297
