,particle_id,r,phi,z,layer_id,hit_id
1667,1675,3.100944935592115,2.1178270584456045,1.1339968667260685,1,1668
1668,1675,5.18006665969809,2.119690756211027,1.5550355384118433,2,1669
1669,1675,7.259832414889841,2.122523092792989,1.749533945255628,3,1670
1670,1675,9.338674957539643,2.126395380079345,1.74013438759642,4,1671
1671,1675,11.417518230499017,2.1313823997375803,1.5411988689780216,5,1672
1672,1675,13.49716096502998,2.1375679082264805,1.1611638188727298,6,1673
1673,1675,15.576483148503817,2.1450411717594173,0.6049023399082429,7,1674
1674,1675,17.6549049466567,2.1539036735989363,-0.1253114123697791,8,1675
1675,1675,19.733584806893788,2.164277105321137,-1.0297773702166817,9,1676
1676,1675,21.81327633318473,2.1762953108545804,-2.110191013959092,10,1677
1677,1675,23.89244607998126,2.1900861612868017,-3.3675574690260497,11,1678
1678,1675,25.970889879349272,2.2057833718692392,-4.803075345048427,12,1679
1679,1675,28.05155473878628,2.2235377716546383,-6.4192631641548665,13,1680
1680,1675,30.130721041917187,2.243418844105479,-8.211326707838797,14,1681
1681,1675,32.2087118889508,2.26547859968146,-10.1737329739419,15,1682
1682,1675,34.28835493176385,2.28973013874312,-12.299154646237016,16,1683
1683,1675,36.36716579236551,2.3160352556048607,-14.569802721133351,17,1684
1684,1675,38.44688560002588,2.3441991028195104,-16.966992221403622,18,1685
1685,1675,40.52646831363076,2.3738878243628285,-19.46485708462478,19,1686
1686,1675,42.6041835146152,2.4046736490750087,-22.034485453325,20,1687
1687,1675,44.68398467581647,2.4361734131630333,-24.65479929475817,21,1688
1688,1675,46.7634485877734,2.4679160976776138,-27.300209648559463,22,1689
1689,1675,48.84214338504366,2.499509432702365,-29.95288526165201,23,1690
1690,1675,50.92124105911478,2.5306643876578416,-32.603316285342984,24,1691
1691,1675,53.000379623202456,2.561160257315729,-35.24631380735916,25,1692
