,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1019181737286425,-0.6382949194764059,0.1829840384120444,1,1
1,55,5.179863138516226,-0.6390758483257244,0.2020895913191829,2,2
2,55,7.259535561271031,-0.6383621911951448,0.1161137267501644,3,3
3,55,9.338887721571297,-0.6355515152526557,-0.1057861923151293,4,4
4,55,11.417976471145026,-0.6295621014263646,-0.5163245414619837,5,5
5,55,13.496811407045428,-0.6181200416812644,-1.2198299872521652,6,6
6,55,15.575026121246644,-0.5948415262641775,-2.487997211775397,7,7
7,55,17.65423368338536,-0.5059814030213443,-6.334423626824735,8,8
8,55,17.65413658059336,-0.4181097880326208,-9.281753075468568,8,9
9,55,17.654859012626044,0.6951006153515263,-31.377046244564923,8,10
10,55,19.73398553984211,0.8726220922155715,-35.84115458053543,9,11
11,55,21.81333766903144,0.990213947486892,-39.73743269533754,10,12
12,55,23.89243173534077,1.0768925314356104,-43.51052301428635,11,13
13,55,25.97212469426892,1.1441375191635108,-47.38862415348696,12,14
14,55,28.05099033022381,1.197697538283726,-51.58654217544856,13,15
15,55,30.1299492085114,1.2407363614621394,-56.4618967020733,14,16
16,55,32.208428871319164,1.2741871338860986,-63.075986791473255,15,17
17,55,32.208039353056805,1.2547635071042984,-80.26123448211774,15,18
18,55,30.12858955387836,1.2128299415553572,-84.8682299530164,14,19
19,55,28.04975565979375,1.1697263860221332,-87.35672163329323,13,20
20,55,25.97049048894201,1.12317801562383,-88.72551637474889,12,21
21,55,23.89165829758234,1.0714915129640672,-89.24251413242777,11,22
22,55,21.81151970479684,1.0124975199401178,-88.9979140177172,10,23
23,55,19.733261819230066,0.9431726220338164,-88.00256921155665,9,24
24,55,17.65361981251228,0.8583208777960044,-86.20488700783999,8,25
25,55,15.57479996331962,0.7487452272131166,-83.4727434359371,7,26
26,55,13.495674171525025,0.5942813912527527,-79.47190956756017,6,27
27,55,11.416328774009862,0.3303493913546966,-72.98472753589088,5,28
28,55,11.417309527136512,-0.5704445647002044,-50.2159100837963,5,29
29,55,13.4964623652625,-0.8242747203165176,-39.90585734491002,6,30
30,55,15.575321830012752,-0.9676571510289802,-31.4620536321885,7,31
31,55,17.654419217364424,-1.0653935107862775,-23.670186977415987,8,32
32,55,19.73371144736365,-1.13784001292724,-16.195208273751028,9,33
33,55,21.81351869698921,-1.1945484416863523,-8.887435832671823,10,34
34,55,23.89315541014686,-1.2408571390756722,-1.66156765701027,11,35
35,55,25.97116932950568,-1.2801310310500955,5.545691609847424,12,36
36,55,28.05120127951649,-1.314819661550188,12.817130729011817,13,37
37,55,30.129552647979907,-1.3467700852751665,20.23138986853135,14,38
38,55,32.20893207904317,-1.3779010053207927,27.944530684933124,15,39
39,55,34.28796408735,-1.4107384709593938,36.24206267696559,16,40
40,55,36.36697066920416,-1.4511341822289032,45.94882911312878,17,41
41,55,36.36635661801728,-1.630235382212759,71.86439308242059,17,42
42,55,34.28730277554229,-1.69452082919901,75.83821019340604,16,43
43,55,32.207041773332804,-1.7541448623090488,78.29301517182171,15,44
44,55,30.12896053274008,-1.815699329722205,80.04367290059304,14,45
45,55,28.04893447820816,-1.88313385693458,81.37791984100163,13,46
46,55,25.96973212050794,-1.9603075340119944,82.43167448225563,12,47
47,55,23.8905535593393,-2.0528129070291525,83.2852513676587,11,48
48,55,21.812036498452045,-2.17041092501316,83.990870348122,10,49
49,55,19.73245444999936,-2.3359070490849607,84.5906500242885,9,50
50,55,17.654105038945005,-2.6636960300180674,85.15831448972006,8,51
51,55,17.654201546073185,-3.027749467749383,85.35718322482576,8,52
52,55,19.733888947992,2.937399159498046,85.26019980096886,9,53
53,55,21.813247169327287,2.783435823622016,85.06352889871454,10,54
54,55,23.892797838670763,2.679121526308688,84.81344688900195,11,55
55,55,25.971216214277057,2.6021416964877133,84.51244796768249,12,56
56,55,28.05090217759169,2.5430669610480665,84.15529159910999,13,57
57,55,30.130626393541945,2.497063958872465,83.73289669788058,14,58
58,55,32.20848601714315,2.46133841750923,83.23193778813138,15,59
59,55,34.2880222195806,2.434154811969598,82.63167419805525,16,60
60,55,36.366719927832,2.414631704192071,81.90385026377871,17,61
61,55,38.4472418616887,2.4024289312456664,81.00401933089869,18,62
62,55,40.52631591674176,2.397857954965489,79.86530423355595,19,63
63,55,42.60427997519129,2.402013823748551,78.37310987649502,20,64
64,55,44.6840425110113,2.4174635994135585,76.31070125475375,21,65
65,55,46.76300125513151,2.45009023995481,73.20975503018616,22,66
66,55,48.84199921024644,2.5170302341240505,67.66273430747665,23,67
67,55,48.84134727121013,3.057257924500423,9.58615002199113,23,68
68,55,46.762417294255584,3.1409169141328603,-4.918638053797546,22,69
69,55,44.68331168914737,-3.0949920859862337,-14.947961768273007,21,70
70,55,42.60413001506803,-3.0657923995171767,-22.63200583544776,20,71
71,55,40.52396815766949,-3.048369002961841,-28.807954126153493,19,72
72,55,38.44517894396654,-3.040028761012572,-33.899644958745576,18,73
73,55,36.36530766509867,-3.039601902252842,-38.17002505426301,17,74
74,55,34.286310010215175,-3.0468151115943884,-41.78266685472215,16,75
75,55,32.207937457903554,-3.0620501763702226,-44.85544644992524,15,76
76,55,30.12774411511385,-3.0863938224986263,-47.476655954208354,14,77
77,55,28.04958370011149,-3.121741495562368,-49.70534555791776,13,78
78,55,25.970792232475333,3.1116916735740365,-51.59329070181242,12,79
79,55,23.890904017336965,3.041349994857342,-53.17655165355572,11,80
80,55,21.81243672210518,2.937400594017071,-54.47585083191869,10,81
81,55,19.7330752344811,2.758031354946042,-55.48531532075651,9,82
82,55,19.733507281945247,2.150054594163479,-55.08829179163013,9,83
83,55,21.81404669371988,1.9617366758650208,-54.073283094871286,10,84
84,55,23.8936549868864,1.847691817263181,-53.0759593117312,11,85
85,55,25.971393804903016,1.7660678414505873,-52.06352579789548,12,86
86,55,28.0527591076817,1.7034188021688386,-51.02412297949364,13,87
87,55,30.13094772324862,1.653613332917981,-49.95777763248479,14,88
88,55,32.21128156292073,1.6128878102832982,-48.86058989244872,15,89
89,55,34.2878101700938,1.5790624364282533,-47.735527754474816,16,90
90,55,36.36827460501543,1.5504642870178476,-46.57867350876387,17,91
91,55,38.44724607592925,1.5260816959429664,-45.393519506389005,18,92
92,55,40.52649144873018,1.5050859488341677,-44.17973130295744,19,93
93,55,42.607166043792525,1.4868620083741604,-42.93729815770718,20,94
94,55,44.685156382497965,1.4709753596812225,-41.6694084109546,21,95
95,55,46.76485906309348,1.4570225841937516,-40.37409031917662,22,96
96,55,48.84444012343143,1.444724170377597,-39.05311689503807,23,97
97,55,50.92271164316305,1.433847675534975,-37.707889080669446,24,98
98,55,53.00271146358846,1.4241827845433683,-36.337006468703024,25,99
