,particle_id,r,phi,z,layer_id,hit_id
1296,993,3.100483207258632,2.127823296574828,-3.050813998512041,1,1297
1297,993,5.179459688600382,2.3551071497717047,-3.9255997177250137,2,1298
1298,993,7.259287798231911,2.522822378746055,-4.169865539125723,3,1299
1299,993,9.337699915379336,2.6518302550092177,-3.999061238013113,4,1300
1300,993,11.417031320486986,2.75569914874525,-3.536664816381972,5,1301
1301,993,13.49593529395286,2.8423199147932605,-2.856092491665472,6,1302
1302,993,15.576442287011467,2.916650209989481,-2.003220454556427,7,1303
1303,993,17.654955144781248,2.981697425710448,-1.0113756077085228,8,1304
1304,993,19.73377405805857,3.0396452670678027,0.0974674720949195,9,1305
1305,993,21.81331834820455,3.09196556130393,1.3063649018430752,10,1306
1306,993,23.89313423579673,3.139700174492733,2.601651775616197,11,1307
1307,993,25.9721832441776,-3.0995740837508188,3.9718383338130927,12,1308
1308,993,28.05001460975889,-3.0588947871488545,5.407649758933054,13,1309
1309,993,30.131294997968546,-3.020896713783055,6.904978320465183,14,1310
1310,993,32.20948718530108,-2.9853326311421227,8.452827335969907,15,1311
1311,993,34.28999958755416,-2.951812379076731,10.04976417215757,16,1312
1312,993,36.36851585141845,-2.9201640541292244,11.687776046759948,17,1313
1313,993,38.44707796534741,-2.8901535760375947,13.364288390390731,18,1314
1314,993,40.52566743016722,-2.8616132868628967,15.07565257193173,19,1315
1315,993,42.60483485509475,-2.8343937580600764,16.819110003865404,20,1316
1316,993,44.68560249410105,-2.8083614883486736,18.59268537251624,21,1317
1317,993,46.76327337267552,-2.783468579829451,20.38976784569374,22,1318
1318,993,48.84245635010921,-2.7595667553301,22.21199659261232,23,1319
1319,993,50.92190139228767,-2.736591082687817,24.056214553139885,24,1320
1320,993,53.00042832600399,-2.714482956378633,25.91947113085117,25,1321
