,particle_id,r,phi,z,layer_id,hit_id
592,619,3.101665738075761,-1.0600634474821944,0.5415693536672279,1,593
593,619,5.180001953027147,-1.0580438148499332,1.0250152189098003,2,594
594,619,7.259479727249995,-1.0562563918414052,1.6324093658328709,3,595
595,619,9.338847948137968,-1.0547809507577692,2.3987980428830724,4,596
596,619,11.417442773630803,-1.053742981888273,3.3806326858631053,5,597
597,619,13.49675629410773,-1.0533702896361297,4.6828101061444585,6,598
598,619,15.575164180558508,-1.0541903957108818,6.54465252016935,7,599
599,619,17.65443394253466,-1.0584602090761188,9.988346003082356,8,600
600,619,17.65368948259473,-1.0752142531525088,17.38895017623451,8,601
601,619,15.574448762164607,-1.0906301196520214,22.263623097597343,7,602
602,619,13.495243983131695,-1.1032605079290156,25.57465273709527,6,603
603,619,11.415847957237634,-1.1156705286751734,28.341301060351604,5,604
604,619,9.33663463708088,-1.1289718173249257,30.802516001455245,4,605
605,619,7.257669444871383,-1.144653100565764,33.06146122558105,3,606
606,619,5.17803993012273,-1.1661408895928014,35.17502702105269,2,607
607,619,3.09809204263966,-1.205686285945296,37.17811277158521,1,608
608,619,3.1013751780399303,2.070826537040933,42.6442992006708,1,609
609,619,5.18074387760085,2.031533298283691,44.36664425033578,2,610
610,619,7.259012614393478,2.010395404283419,46.03881674708187,3,611
611,619,9.338433257897371,1.99523498753348,47.66924689172407,4,612
612,619,11.418532622597349,1.9827546026235607,49.26208419464822,5,613
613,619,13.497415367079132,1.97168791433937,50.81940524624549,6,614
614,619,15.577540889622034,1.9614199382100368,52.34582832706361,7,615
615,619,17.65594930546331,1.951641306666563,53.84139691329377,8,616
616,619,19.733564750025685,1.9421545979103727,55.3085718355508,9,617
617,619,21.81526954429825,1.932814193200329,56.75209590015956,10,618
618,619,23.89312662134542,1.923570565287248,58.167487497407336,11,619
619,619,25.972808243509576,1.914336098674796,59.55938176981131,12,620
620,619,28.05022309871282,1.9050809739189056,60.92551577637917,13,621
621,619,30.131567121754543,1.895738432742464,62.27015657684735,14,622
622,619,32.209652086569776,1.886307392413412,63.58863509292815,15,623
623,619,34.29085846978915,1.8767291361495408,64.88475883557432,16,624
624,619,36.36808466294696,1.8670088746156368,66.15364921634162,17,625
625,619,38.447658069897024,1.8570906668395024,67.39849563543724,18,626
626,619,40.52573467744306,1.846966466277243,68.61603386729145,19,627
627,619,42.60499316515202,1.8365965241530904,69.80663205874417,20,628
628,619,44.68456364886719,1.825957083787031,70.9682737261202,21,629
629,619,46.76334127943707,1.8150243991226649,72.0985548148969,22,630
630,619,48.84308816412119,1.8037573816974029,73.196285646825,23,631
631,619,50.921948360935,1.7921313649691264,74.2579498460378,24,632
632,619,53.0007078831952,1.7801038309283783,75.2809893684599,25,633
