,particle_id,r,phi,z,layer_id,hit_id
930,558,3.101682071983778,0.2551200145427814,1.2524337959850556,1,931
931,558,5.179906118425676,0.2543697521964793,1.9995629711979035,2,932
932,558,7.258946391218836,0.2536066036172485,2.66102749826166,3,933
933,558,9.339118584174804,0.2529647996438393,3.225499050810185,4,934
934,558,11.417261575155834,0.2525852825237436,3.67954849079689,5,935
935,558,13.49634296810415,0.2526201422560263,4.009246743624175,6,936
936,558,15.576347508333845,0.2532459462852447,4.1966869619593865,7,937
937,558,17.655149795897106,0.2546770296504208,4.219302060147115,8,938
938,558,19.73397860793316,0.2571949766736337,4.0474806830077625,9,939
939,558,21.813239014174563,0.2611982991410145,3.639165292703055,10,940
940,558,23.89234768624957,0.267300729729218,2.930766989858256,11,941
941,558,25.97211088103709,0.2765715776529625,1.8150394827868297,12,942
942,558,28.050868222660224,0.2911905767980964,0.0835845256084013,13,943
943,558,30.12930384863856,0.3172952437210929,-2.81593517351439,14,944
944,558,30.128676293616728,0.6543429720911915,-25.28263812864082,14,945
945,558,28.049706843850384,0.937779939570046,-35.01003642955956,13,946
946,558,28.05032861526865,1.2699630728004805,-43.109493860424166,13,947
947,558,30.130280186456336,1.517643732334678,-48.376268739753286,14,948
948,558,32.20926882334376,1.6459917268580495,-51.10111963810897,15,949
949,558,34.28859645794353,1.7364674688099488,-53.082134441576784,16,950
950,558,36.36723396699202,1.805701482470974,-54.65499385670536,17,951
951,558,38.44742488796763,1.8608330150781167,-55.95475297582328,18,952
952,558,40.52664733414183,1.9055914595361776,-57.04746454508359,19,953
953,558,42.60643902311117,1.942327884397392,-57.973205353428526,20,954
954,558,44.683943834565056,1.97251865472501,-58.755503005512274,21,955
955,558,46.76432542085044,1.9972836559167453,-59.412642442385405,22,956
956,558,48.84350140801181,2.017313390825255,-59.95461786087361,23,957
957,558,50.92292192773509,2.03316716344107,-60.39024136668374,24,958
958,558,53.001475630241245,2.045236868170509,-60.72578500085572,25,959
