,particle_id,r,phi,z,layer_id,hit_id
1121,833,3.1019618109952694,-1.6087793142020923,2.0956968002795406,1,1122
1122,833,5.18053392581336,-1.615017934786361,3.5250706620487904,2,1123
1123,833,7.259075985350138,-1.620962961133769,4.976139415486983,3,1124
1124,833,9.338673679580086,-1.6266813251016266,6.451362273688744,4,1125
1125,833,11.4194143939369,-1.6322241622488634,7.952737630726176,5,1126
1126,833,13.49671008002826,-1.6376212576575804,9.47898046537982,6,1127
1127,833,15.576118892136796,-1.6429218680566244,11.036367729192818,7,1128
1128,833,17.65499034527697,-1.6481484465798233,12.625305750562688,8,1129
1129,833,19.73440583889702,-1.6533289438336474,14.249114512376266,9,1130
1130,833,21.812827434501703,-1.658481579941182,15.909208069573552,10,1131
1131,833,23.892337516454194,-1.6636311008555555,17.61002009393269,11,1132
1132,833,25.972152330155858,-1.668793248820775,19.353867948023225,12,1133
1133,833,28.051717988770584,-1.673982882491261,21.14336889781606,13,1134
1134,833,30.13065631727824,-1.6792141781876575,22.98142404217077,14,1135
1135,833,32.20871179233464,-1.684500799540832,24.8712032683254,15,1136
1136,833,34.28897263719237,-1.689864543792878,26.819241809338152,16,1137
1137,833,36.36797933498101,-1.695310189282265,28.82626622881442,17,1138
1138,833,38.44876419009351,-1.7008593967596313,30.89944932310212,18,1139
1139,833,40.52773617302504,-1.706516526916272,33.03976413334331,19,1140
1140,833,42.60443898804637,-1.7122944469642989,35.25146843044775,20,1141
1141,833,44.684561332588224,-1.7182243894519629,37.54608046019709,21,1142
1142,833,46.76384606085615,-1.7243109636489902,39.92499774984989,22,1143
1143,833,48.84400582358156,-1.7305772743568997,42.39679151476493,23,1144
1144,833,50.9231070496595,-1.7370376503350162,44.9665567085524,24,1145
1145,833,53.00168025180778,-1.7437164310021578,47.64322033761544,25,1146
