,particle_id,r,phi,z,layer_id,hit_id
318,464,3.101813582068917,2.9403818265943293,-2.1671576486908606,1,319
319,464,5.180825731296508,2.919649529469827,-3.9883322968194648,2,320
320,464,7.258495785162493,2.8960316267047146,-6.176887768464816,3,321
321,464,9.337527676722596,2.868401767698629,-8.82589091397655,4,322
322,464,11.417265457033634,2.83513154299876,-12.06337248910636,5,323
323,464,13.496879926943206,2.7937269501579016,-16.073024959190768,6,324
324,464,15.575408152728883,2.7403322630106923,-21.11422952963487,7,325
325,464,17.65456512452757,2.6692757937176843,-27.51844348290372,8,326
326,464,19.733799854495903,2.574951068414022,-35.48747060450932,9,327
327,464,21.81299507568107,2.459882906252844,-44.543709743660585,10,328
328,464,23.892141194516803,2.340855916637575,-53.38923426446989,11,329
329,464,25.97187607181336,2.234264970200958,-61.05907545127895,12,330
330,464,28.05092393432073,2.1450582387466475,-67.40610024834817,13,331
331,464,30.12972959051656,2.0716555659607443,-72.62634166144349,14,332
332,464,32.20906105661826,2.011155460873848,-76.93644698412139,15,333
333,464,34.287853770995824,1.9610107296373545,-80.50033636245689,16,334
334,464,36.36769163229871,1.919159716653304,-83.4404943321019,17,335
335,464,38.44639557848374,1.884097262238243,-85.84071259326919,18,336
336,464,40.5268185012671,1.8545892278380347,-87.7686490857303,19,337
337,464,42.60617170111866,1.829754051268868,-89.27119958889348,20,338
338,464,44.68478764266367,1.8088520180172647,-90.3889300724224,21,339
339,464,46.76288779599327,1.7912909488363282,-91.15543289093353,22,340
340,464,48.8438087990511,1.7765675502159364,-91.60009788841448,23,341
341,464,50.92200984480791,1.7643225719573203,-91.74740924411194,24,342
342,464,53.000156405976185,1.7541999442109453,-91.62175383878252,25,343
