,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100098311233169,-0.1566501106726736,-1.5126537580553006,1,1
1,99,5.179550157837396,-0.1560489855967642,-2.591590992254332,2,2
2,99,7.259055516413977,-0.1548129805807299,-3.726651642631751,3,3
3,99,9.33826665869051,-0.1527273877637911,-4.924830968596424,4,4
4,99,11.417121887541471,-0.1494958832116479,-6.197685080347966,5,5
5,99,13.495912159229666,-0.1446828365557095,-7.564083639989406,6,6
6,99,15.575837685629946,-0.1375984685446953,-9.056199125294604,7,7
7,99,17.655175738233147,-0.1270684842464773,-10.729226125939462,8,8
8,99,19.733762601118805,-0.1107903966051097,-12.69802167274404,9,9
9,99,21.81303381246438,-0.0831210784177886,-15.260331676291363,10,10
10,99,23.891976887202723,-0.0205047878175938,-19.77388149532993,11,11
11,99,23.8915036900769,0.2169213429967554,-39.66493551242675,11,12
12,99,21.81248331068684,0.3033702256776084,-59.34691551841837,10,13
13,99,21.81265404222093,0.4442161458552329,-96.41308488419509,10,14
14,99,23.891718690489903,0.4935098192267454,-100.05508363989102,11,15
15,99,25.971310903928767,0.5268718116071294,-101.38972190904325,12,16
16,99,28.050329705802813,0.5506535823940434,-101.07003612304106,13,17
17,99,30.129367688668868,0.5675881745337197,-97.76598123440031,14,18
18,99,30.128875366383607,0.5702450339215163,-88.40899886859577,14,19
19,99,28.04979273067764,0.5658272734229648,-79.62970881682324,13,20
20,99,25.97049498620757,0.5623883549094685,-73.30343595765783,12,21
21,99,23.8911959553704,0.5598049364728073,-67.7486710666153,11,22
22,99,21.81191975631492,0.5580477643126898,-62.59450108824092,10,23
23,99,19.73283399921454,0.5571739223481984,-57.6796992139915,9,24
24,99,17.65378929298844,0.5573208163198088,-52.912100875749935,8,25
25,99,15.573615144760511,0.5587270345004776,-48.22669968927181,7,26
26,99,13.495577906251825,0.5617739825570561,-43.58107421470497,6,27
27,99,11.415745234541609,0.5670943969287497,-38.919646936330906,5,28
28,99,9.33636832619352,0.5757478001445504,-34.19499811688212,4,29
29,99,7.25747921785255,0.589645018487283,-29.33626440252821,3,30
30,99,5.178210036221211,0.6124719554988955,-24.222777986334663,2,31
31,99,3.099353162886724,0.6505617838168867,-18.59217939034308,1,32
32,99,3.1005171347579106,-0.1492508802064689,-4.5808189720547645,1,33
33,99,5.180191231326738,-0.1025162545486991,-4.722859219790308,2,34
34,99,7.258870378299683,-0.077493281755128,-5.508180955867253,3,35
35,99,9.338741284263032,-0.0635604626287565,-6.645649113268455,4,36
36,99,11.417994594057223,-0.0558414923217549,-8.016286021659695,5,37
37,99,13.497379007139532,-0.0519361028338025,-9.559092141840765,6,38
38,99,15.57599712484609,-0.0505456535521162,-11.236743173028104,7,39
39,99,17.655521000660016,-0.0509040800819262,-13.026820927604804,8,40
40,99,19.73504241037872,-0.0525320545436163,-14.912236078409414,9,41
41,99,21.81326366362976,-0.0551108105960547,-16.879995136101464,10,42
42,99,23.893138290278973,-0.0584266350821366,-18.924278978239656,11,43
43,99,25.971313162213715,-0.0623197752449231,-21.035346514654407,12,44
44,99,28.051045766116285,-0.0666833727429574,-23.211671688456697,13,45
45,99,30.129869625780096,-0.0714279364136233,-25.44713735485364,14,46
46,99,32.2085661201489,-0.0764901803014079,-27.740003132154712,15,47
47,99,34.28845619387993,-0.0818227503429584,-30.090120700986027,16,48
48,99,36.3686635024782,-0.0873829095551652,-32.49572135881873,17,49
49,99,38.44590227583721,-0.0931279712873272,-34.952847185490185,18,50
50,99,40.52605109712839,-0.099045778346622,-37.46920650341282,19,51
51,99,42.60488875761623,-0.1050995534386551,-40.04139858432838,20,52
52,99,44.684270523658064,-0.1112716640379888,-42.67435101591086,21,53
53,99,46.76457326112491,-0.1175410399949431,-45.37251181021803,22,54
54,99,48.842191606036366,-0.1238736511183033,-48.13659593245895,23,55
55,99,50.92165477130679,-0.1302576714119781,-50.98014918648555,24,56
56,99,53.00144274303311,-0.1366579681291867,-53.91166660058984,25,57
