,particle_id,r,phi,z,layer_id,hit_id
1780,1846,3.1009085416072955,-0.9164413472515912,-4.591358679065827,1,1781
1781,1846,5.17955778031661,-0.8944330141695768,-7.173739384741683,2,1782
1782,1846,7.258693237314542,-0.8720771806479212,-9.459591526667785,3,1783
1783,1846,9.33761198493058,-0.8495787435430833,-11.493421941184884,4,1784
1784,1846,11.417133906230386,-0.8269984896811541,-13.302059898279076,5,1785
1785,1846,13.496108163546012,-0.8043501998627477,-14.898818019272412,6,1786
1786,1846,15.57521439947269,-0.7815906712662083,-16.290964631272416,7,1787
1787,1846,17.655264587164055,-0.7586549516593616,-17.48032786441312,8,1788
1788,1846,19.734201695545107,-0.735499075973013,-18.463412749357715,9,1789
1789,1846,21.81388790841473,-0.7120301259731658,-19.235933699011788,10,1790
1790,1846,23.89326638712128,-0.6881849014294212,-19.7899201265568,11,1791
1791,1846,25.97091509341116,-0.6639038093469836,-20.115902555963537,12,1792
1792,1846,28.051342460150355,-0.6390559502517204,-20.20330764350991,13,1793
1793,1846,30.12976558838395,-0.6136186069858427,-20.039154359101737,14,1794
1794,1846,32.208380326713346,-0.5874832805289133,-19.6094474931203,15,1795
1795,1846,34.28780220802052,-0.5605545025648648,-18.89815801119144,16,1796
1796,1846,36.36677291711895,-0.5327536563979672,-17.888237157837345,17,1797
1797,1846,38.44682132033906,-0.5039537457544201,-16.559416776728987,18,1798
1798,1846,40.525324267615886,-0.4740686040878666,-14.891709608242849,19,1799
1799,1846,42.60480439444562,-0.4429150995380817,-12.858388090065551,20,1800
1800,1846,44.68417138154358,-0.4103260130500523,-10.431393289077036,21,1801
1801,1846,46.762748170775616,-0.3760786721232829,-7.577372562157834,22,1802
1802,1846,48.84190534006654,-0.3398405193976913,-4.252391051185576,23,1803
1803,1846,50.92154017521307,-0.3011870917357155,-0.4030736335547864,24,1804
1804,1846,53.0001910100689,-0.2595446507851104,4.037013987520847,25,1805
