,particle_id,r,phi,z,layer_id,hit_id
1057,648,3.1004036070305703,-0.7276536257925053,-0.6291528816864407,1,1058
1058,648,5.181571435353318,-0.7204650796434172,-1.154339195571236,2,1059
1059,648,7.259112491805349,-0.7129011761462135,-1.774667290847539,3,1060
1060,648,9.339335983663103,-0.7048814132316604,-2.506790372539097,4,1061
1061,648,11.418710873155414,-0.6963439392658332,-3.368310332804409,5,1062
1062,648,13.496067717215256,-0.6871943116024087,-4.382620467427575,6,1063
1063,648,15.57599182512849,-0.6772710731622735,-5.5843827729118125,7,1064
1064,648,17.65484432894082,-0.6663808771280775,-7.017071017355409,8,1065
1065,648,19.734317654839067,-0.6541762902033389,-8.749877476909102,9,1066
1066,648,21.813483126639536,-0.6400468833500732,-10.895435983617284,10,1067
1067,648,23.892252944941887,-0.6226335691368053,-13.67940212789199,11,1068
1068,648,25.97098052636975,-0.5973094823410653,-17.78023389784809,12,1069
1069,648,25.97047521732235,-0.503397928061427,-28.251425397572792,12,1070
1070,648,23.890909602949755,-0.4565784714942664,-29.91093400008976,11,1071
1071,648,21.81187553910648,-0.4123360292365321,-30.248788190491947,10,1072
1072,648,19.73301302083391,-0.364526396043729,-29.935540343570125,9,1073
1073,648,17.653343767068122,-0.3094715338662299,-29.188255699898512,8,1074
1074,648,15.574258725898751,-0.242916331173908,-28.109809439805428,7,1075
1075,648,13.49552060527708,-0.1581682556240231,-26.75082616596925,6,1076
1076,648,11.416520781387964,-0.0427204505831703,-25.12107813986547,5,1077
1077,648,9.336584603858372,0.1321664250004036,-23.16167962617679,4,1078
1078,648,7.258308288035813,0.4680906383188027,-20.520712433663206,3,1079
1079,648,7.258644164659913,1.5563891931353275,-14.452838792958952,3,1080
1080,648,9.338573605748133,1.8956682583579976,-11.673722449333038,4,1081
1081,648,11.417128350506593,2.0741974153845786,-9.522520388955892,5,1082
1082,648,13.49724621992213,2.193945884881946,-7.622895113442478,6,1083
1083,648,15.576296357167568,2.283187794622263,-5.89213200052227,7,1084
1084,648,17.655567229354215,2.3542127724028554,-4.298882037686095,8,1085
1085,648,19.73424039500617,2.413292060267405,-2.831265992058736,9,1086
1086,648,21.81380973362721,2.464087602309037,-1.482663182433129,10,1087
1087,648,23.892483338283864,2.508800171963504,-0.2515079335018413,11,1088
1088,648,25.97141979352412,2.5489298385161123,0.8645038853242966,12,1089
1089,648,28.051335993797533,2.585497331463184,1.86681428214456,13,1090
1090,648,30.129185597088654,2.619171130665563,2.7551320523186646,14,1091
1091,648,32.20999690197763,2.650561202672192,3.5326804500261204,15,1092
1092,648,34.28936954584549,2.680000211106268,4.198923771022855,16,1093
1093,648,36.36816395081896,2.70781536668799,4.7555951304174044,17,1094
1094,648,38.447565362760656,2.73427138244412,5.204330448114504,18,1095
1095,648,40.52631046238445,2.759555114711549,5.546157618542125,19,1096
1096,648,42.60595310335662,2.7838544010937225,5.782539758204869,20,1097
1097,648,44.68545249472305,2.807300379042177,5.914411910233788,21,1098
1098,648,46.76379391498934,2.8300070122267886,5.942762497966172,22,1099
1099,648,48.84280230305075,2.8521046118206104,5.868417664997168,23,1100
1100,648,50.92153336162613,2.873682070126902,5.691925194879943,24,1101
1101,648,53.00185600692456,2.8948492740110496,5.413322492818608,25,1102
