,particle_id,r,phi,z,layer_id,hit_id
2681,1592,3.101149878395964,-2.331805376327238,0.4495396308904347,1,2682
2682,1592,5.1797007342452215,-2.384517558480936,0.3466974749634488,2,2683
2683,1592,7.25837369362004,-2.4144787701163564,0.1616154529194915,3,2684
2684,1592,9.338210743843918,-2.4343930184087497,-0.0732282839981124,4,2685
2685,1592,11.417136825147434,-2.4487934427984603,-0.3432790813714774,5,2686
2686,1592,13.497998209599029,-2.45980242719762,-0.6414018784357154,6,2687
2687,1592,15.575104314224472,-2.468520997109615,-0.9624302961473604,7,2688
2688,1592,17.656127557116474,-2.475650285173184,-1.3049724080131495,8,2689
2689,1592,19.73570568511749,-2.481595285336757,-1.6666602424718562,9,2690
2690,1592,21.813427882910737,-2.486644263983054,-2.046555401896832,10,2691
2691,1592,23.89280120710818,-2.491007779797701,-2.4449784073511225,11,2692
2692,1592,25.97100521242299,-2.49482710920691,-2.861468508899556,12,2693
2693,1592,28.05005264023705,-2.4982173900074978,-3.296827292724444,13,2694
2694,1592,30.130192465173145,-2.501264988614409,-3.7518351069693736,14,2695
2695,1592,32.209347329339295,-2.5040359335111666,-4.227032134270978,15,2696
2696,1592,34.28915413055476,-2.506589192368038,-4.724082955785761,16,2697
2697,1592,36.36833232562028,-2.508971044233642,-5.24430629937347,17,2698
2698,1592,38.44880781249244,-2.5112252906058523,-5.790197594957014,18,2699
2699,1592,40.5259247483079,-2.5133844722422745,-6.362938219114732,19,2700
2700,1592,42.60716796148272,-2.5154913048758374,-6.967595786624827,20,2701
2701,1592,44.68355606418078,-2.517570627287803,-7.605199158779548,21,2702
2702,1592,46.76353104694317,-2.5196654248179327,-8.282839305562163,22,2703
2703,1592,48.84448418314541,-2.521809927055452,-9.005479279893478,23,2704
2704,1592,50.92182808116774,-2.524040423626031,-9.778665396061292,24,2705
2705,1592,53.00205613448901,-2.526412308035976,-10.614196326448294,25,2706
