,particle_id,r,phi,z,layer_id,hit_id
1327,703,3.101263124200852,1.880947085721791,-0.6469260284196001,1,1328
1328,703,5.179287799708974,1.875073157876568,-1.1883888409955432,2,1329
1329,703,7.260215077089916,1.868561204659549,-1.823147951876973,3,1330
1330,703,9.33825900935141,1.8613432430893635,-2.5570465772576423,4,1331
1331,703,11.41883365091673,1.853283572222825,-3.4029183349350385,5,1332
1332,703,13.497121182917937,1.8442383485881475,-4.374525578050042,6,1333
1333,703,15.576097371206268,1.83396231368206,-5.49613697211431,7,1334
1334,703,17.65564137434918,1.822101811667257,-6.803007284831642,8,1335
1335,703,19.73439255462665,1.8080904545374816,-8.351686343887152,9,1336
1336,703,21.81306813848387,1.7908785852768203,-10.247022351212522,10,1337
1337,703,23.89200945775116,1.768145794046201,-12.719510702715317,11,1338
1338,703,25.970981889986227,1.7318395353389204,-16.561222535075775,12,1339
1339,703,25.970262697951245,1.6032897349996975,-28.86353457072156,12,1340
1340,703,23.890958835313235,1.5419602245439057,-34.01681532894568,11,1341
1341,703,21.812380156288803,1.4924596413273945,-37.86270653871362,10,1342
1342,703,19.73219679714338,1.4465139350099394,-41.19840571825342,9,1343
1343,703,17.653358219611267,1.401716311780742,-44.24992221466409,8,1344
1344,703,15.574625991964735,1.3568939957204142,-47.12353753551194,7,1345
1345,703,13.495649385511864,1.3115169428850473,-49.87522279286336,6,1346
1346,703,11.4163248153809,1.2656483848348274,-52.53572196064308,5,1347
1347,703,9.336074237486718,1.2203628204917991,-55.12015682934191,4,1348
1348,703,7.257774133143752,1.1792691090040697,-57.62615453482377,3,1349
1349,703,5.177844294470557,1.153410303894678,-60.04693883741401,2,1350
1350,703,3.099762332101061,1.187811199370674,-62.36316457135808,1,1351
1351,703,3.1009412190872943,-2.8100511905055976,-67.50497786722563,1,1352
1352,703,5.179487678386101,-2.792929084801197,-68.63965630402404,2,1353
1353,703,7.259626365314691,-2.839311632270672,-69.31126632953612,3,1354
1354,703,9.3377290302086,-2.9004196146433405,-69.54842253810256,4,1355
1355,703,11.417394956167248,-2.9627133651461786,-69.39720997314717,5,1356
1356,703,13.496163574588016,-3.0212587502537382,-68.91221963512722,6,1357
1357,703,15.575401214651745,-3.074497138457647,-68.14601790648052,7,1358
1358,703,17.654226995091516,-3.122179626470387,-67.14431534611981,8,1359
1359,703,19.73411991893052,3.1185087124370194,-65.94306014661385,9,1360
1360,703,21.813770570059127,3.080687569187137,-64.57172174474279,10,1361
1361,703,23.893057199176745,3.046965292175458,-63.052657174546816,11,1362
1362,703,25.971430770012912,3.016800406929001,-61.40326330898196,12,1363
1363,703,28.051651695575327,2.9896615337041923,-59.633874550171264,13,1364
1364,703,30.12974089451776,2.9651640087133955,-57.75703007592154,14,1365
1365,703,32.20834234032191,2.942889945266528,-55.77668682772721,15,1366
1366,703,34.28858674778479,2.922490681356804,-53.695267758153385,16,1367
1367,703,36.367631698202615,2.9036897183331765,-51.51685794247928,17,1368
1368,703,38.44634864467841,2.8861980609949742,-49.23955562029349,18,1369
1369,703,40.52683210082045,2.8697355049382263,-46.85734475516522,19,1370
1370,703,42.60600185975314,2.854068303351436,-44.36724842175733,20,1371
1371,703,44.68486200126719,2.838922959064156,-41.75830054029301,21,1372
1372,703,46.76365205219104,2.824010894555577,-39.01602280079142,22,1373
1373,703,48.84261231636949,2.809001320703202,-36.12018070487107,23,1374
1374,703,50.92217337656622,2.793489251617133,-33.04237916026386,24,1375
1375,703,53.000930162746,2.7769644135022875,-29.74606268067753,25,1376
