,particle_id,r,phi,z,layer_id,hit_id
872,973,3.100823098139456,3.0532480971902927,-5.727765999939081,1,873
873,973,5.180260878137774,3.0225272227006195,-8.923775724736288,2,874
874,973,7.259668214382935,2.9963691687518748,-11.780786575503804,3,875
875,973,9.338554459383888,2.9731880195470124,-14.370260143074924,4,876
876,973,11.417109469804377,2.9520642737856675,-16.73593886617163,5,877
877,973,13.496670725547531,2.9324030804698507,-18.907384943052627,6,878
878,973,15.576554548292776,2.9138141250563883,-20.902861534007947,7,879
879,973,17.656002570117085,2.896015699476828,-22.735065567326792,8,880
880,973,19.73407640810704,2.8787955365593323,-24.412869975760167,9,881
881,973,21.812588694001416,2.8619636053027344,-25.94453021304065,10,882
882,973,23.893140313885176,2.845362147419028,-27.33555974157809,11,883
883,973,25.971971252838987,2.828895015158196,-28.586351258064923,12,884
884,973,28.05035051436062,2.812437694218393,-29.69946159838247,13,885
885,973,30.12984706210548,2.795869541229554,-30.67606126720692,14,886
886,973,32.209720184784686,2.779089218816357,-31.51497223244772,15,887
887,973,34.28875437060478,2.7619959131111926,-32.21402346171428,16,888
888,973,36.36699660905509,2.744470233623889,-32.77059477907822,17,889
889,973,38.44717653655103,2.726354121996786,-33.18131390943019,18,890
890,973,40.525696863836906,2.707520617581054,-33.44007596237641,19,891
891,973,42.60592166262048,2.6877449092955787,-33.54019386211051,20,892
892,973,44.68453688725551,2.666809242976955,-33.47209903193644,21,893
893,973,46.76266563141853,2.644367988071048,-33.223327947855694,22,894
894,973,48.842409789504366,2.619915238709772,-32.775696538226896,23,895
895,973,50.92188519769639,2.5927258817539034,-32.10295893272959,24,896
896,973,53.00109059841122,2.5615193123607862,-31.161947217676826,25,897
