,particle_id,r,phi,z,layer_id,hit_id
2842,1200,3.100085623451761,-1.649013333669609,-6.097075441002792,1,2843
2843,1200,5.179539395308982,-1.803734062450288,-9.766242199667916,2,2844
2844,1200,7.258478530580479,-1.9562652306084136,-12.82975567086433,3,2845
2845,1200,9.338441468317487,-2.0945670268906804,-15.206291213559965,4,2846
2846,1200,11.41693571347448,-2.2133054434004635,-16.959072118881615,5,2847
2847,1200,13.495970203640985,-2.313138144631264,-18.212438900092124,6,2848
2848,1200,15.57560657802985,-2.3968300267233205,-19.080485250526856,7,2849
2849,1200,17.655424246021994,-2.467376511990565,-19.65180338894156,8,2850
2850,1200,19.73380876200106,-2.527316639037163,-19.9916409648603,9,2851
2851,1200,21.812981056832083,-2.578761090364392,-20.14843386863543,10,2852
2852,1200,23.893037633016764,-2.623275549895019,-20.15772832949933,11,2853
2853,1200,25.970855268008123,-2.66200270490608,-20.046903404938853,12,2854
2854,1200,28.05063656820905,-2.6959450254232262,-19.83715547466568,13,2855
2855,1200,30.12999177675519,-2.725767830302288,-19.54591211900596,14,2856
2856,1200,32.20910965991518,-2.752021090256399,-19.187636681028668,15,2857
2857,1200,34.28882362542545,-2.775129506860928,-18.774722960498384,16,2858
2858,1200,36.367852977238186,-2.795385255927675,-18.318872395074195,17,2859
2859,1200,38.44592295413829,-2.812996021571969,-17.831333611426057,18,2860
2860,1200,40.52614368745652,-2.828088474994347,-17.323306209920013,19,2861
2861,1200,42.60506872649104,-2.840598592397172,-16.8104431692781,20,2862
2862,1200,44.68388739278301,-2.850234963138208,-16.315750014521246,21,2863
2863,1200,46.76292058704902,-2.855831975619273,-15.897554859354084,22,2864
2864,1200,46.76201677749562,-2.842135982673242,-16.751799863723928,22,2865
2865,1200,44.68260175581526,-2.838305650095454,-17.601681874918174,21,2866
2866,1200,42.603696977335694,-2.84010382242058,-18.32382490923065,20,2867
2867,1200,40.52418036944173,-2.846746804377321,-18.975247234288567,19,2868
2868,1200,38.444509874020106,-2.8584574552213247,-19.57711986999028,18,2869
2869,1200,36.366529410251154,-2.8759186376370334,-20.141702754846165,17,2870
2870,1200,34.28662543526587,-2.9003423717382457,-20.67991804798495,16,2871
2871,1200,32.20832974862444,-2.9335507652653314,-21.200509655214866,15,2872
2872,1200,30.12830475126268,-2.978633809982184,-21.715984980592275,14,2873
2873,1200,28.04954677374217,-3.0409474230355147,-22.24338287676334,13,2874
2874,1200,25.97029430213001,-3.132175899648762,-22.81964577942617,12,2875
2875,1200,23.891228925786915,2.990752974654342,-23.576433742571915,11,2876
2876,1200,23.89201991437616,2.5583508678739806,-25.28609875487645,11,2877
2877,1200,25.9713711028084,2.4006011162247467,-26.11422938724883,12,2878
2878,1200,28.050697841992616,2.312249759524481,-26.776249068238865,13,2879
2879,1200,30.12958631632309,2.253248325740595,-27.40636251108652,14,2880
2880,1200,32.20987458926927,2.2119912543120672,-28.04462543836128,15,2881
2881,1200,34.289213405648,2.183199176858009,-28.71161668876816,16,2882
2882,1200,36.367783077574586,2.163927362052559,-29.4230759275873,17,2883
2883,1200,38.446522215624,2.152430037270709,-30.193565050797584,18,2884
2884,1200,40.52647196932504,2.1476828958975687,-31.03840169717162,19,2885
2885,1200,42.60424481947929,2.149161922372492,-31.973202513834124,20,2886
2886,1200,44.68378330237263,2.1567733195296284,-33.0208523647748,21,2887
2887,1200,46.762513649186594,2.1709083930528723,-34.20835629086206,22,2888
2888,1200,48.8422841377544,2.192735578672896,-35.578222409992826,23,2889
2889,1200,50.92140288499704,2.2250222850415806,-37.19978185466083,24,2890
2890,1200,53.00004970066377,2.276156165509861,-39.23645001276088,25,2891
