,particle_id,r,phi,z,layer_id,hit_id
1098,701,3.1016046388375376,2.5323115907065765,1.3129477311248683,1,1099
1099,701,5.180107976138949,2.529025860260675,2.063944386482377,2,1100
1100,701,7.261036330848039,2.525476277562853,2.7243903954289896,3,1101
1101,701,9.33846262273913,2.521661337355329,3.3007312559652875,4,1102
1102,701,11.419366675309387,2.517553115631601,3.8017090627946506,5,1103
1103,701,13.496200332128495,2.513148034330258,4.231152002186447,6,1104
1104,701,15.57700921655113,2.50840641452224,4.595388398368051,7,1105
1105,701,17.654674704268043,2.50331706746462,4.8969676729096765,8,1106
1106,701,19.734233893509256,2.497835223912516,5.139802960148976,9,1107
1107,701,21.81427737354355,2.49192444160798,5.326110048689049,10,1108
1108,701,23.892896503151206,2.485542621472584,5.457625779586238,11,1109
1109,701,25.97331529022612,2.4786212525131384,5.535803884810022,12,1110
1110,701,28.051688025027424,2.471101062991865,5.561135803904696,13,1111
1111,701,30.131261975276168,2.462880210593524,5.533609646339201,14,1112
1112,701,32.21012766334835,2.45385071573037,5.452304336720079,15,1113
1113,701,34.28883131336297,2.4438605924776016,5.31523626563336,16,1114
1114,701,36.36865098982685,2.432702041608352,5.118840069041722,17,1115
1115,701,38.447034157846666,2.420111194325761,4.857847474523831,18,1116
1116,701,40.52617077033875,2.405673956754441,4.523260689067777,19,1117
1117,701,42.605765661574445,2.3887755654552105,4.100855481439032,20,1118
1118,701,44.68352169777397,2.3684161342772527,3.56678477508604,21,1119
1119,701,46.7629815168974,2.342637346256997,2.8733378242028165,22,1120
1120,701,48.842754188667165,2.306936982912872,1.9103517438244488,23,1121
1121,701,50.92099728241523,2.2430916681284843,0.2342956006151686,24,1122
1122,701,50.92048109951175,2.046497069738927,-4.431058012695938,24,1123
1123,701,48.84118756613721,1.901580086707508,-7.505593837734218,23,1124
1124,701,46.761795480906926,1.7671021183161852,-10.176551609644669,22,1125
1125,701,44.68332132248759,1.6122588370035755,-13.104759344719811,21,1126
1126,701,42.604109033770754,1.3873784236282083,-17.208390652845583,20,1127
1127,701,42.60428057675549,0.817374661033552,-28.097269731052364,20,1128
1128,701,44.68339203998184,0.5374877097047583,-34.54018144990724,21,1129
1129,701,44.683179334254525,0.4188295058585339,-37.589438150573294,21,1130
1130,701,42.60346710690293,0.3657151499859672,-39.04552478506533,20,1131
1131,701,40.52442005560078,0.3575860095269571,-39.41349777305632,19,1132
1132,701,38.44477435464599,0.3618487902087584,-39.57208055607507,18,1133
1133,701,36.366066947806544,0.3735681206878982,-39.671194289697695,17,1134
1134,701,34.28739965233822,0.3912502979900918,-39.77238737619968,16,1135
1135,701,32.2071052875058,0.4146229180071877,-39.91044709572263,15,1136
1136,701,30.128717783373705,0.444040839457658,-40.109655977409815,14,1137
1137,701,28.049237718299736,0.4805468911688292,-40.39154253707471,13,1138
1138,701,25.96964876860395,0.5258842491599266,-40.77848770283221,12,1139
1139,701,23.890061143401017,0.5829621291121144,-41.29900191561693,11,1140
1140,701,21.81172417017017,0.6567492696476013,-41.99608231080655,10,1141
1141,701,19.732933488696418,0.7569358187645153,-42.951414403950025,9,1142
1142,701,17.65349029389393,0.9070555467543624,-44.37215896960469,8,1143
1143,701,15.57496425319458,1.2508096950096583,-47.70305709439665,7,1144
1144,701,15.575127123667828,1.4715153552103748,-50.19019438455792,7,1145
1145,701,17.65491650030918,1.7886311052674446,-55.51620041671389,8,1146
1146,701,19.734144740862483,1.9063915450228752,-59.1973781096589,9,1147
1147,701,21.8126753676315,1.9675350371329912,-62.67705408828392,10,1148
1148,701,23.89167768997013,1.9941301096909867,-66.15129655091957,11,1149
1149,701,25.97102006469744,1.9939563443898265,-69.66911109116515,12,1150
1150,701,28.050366883119093,1.969809942155625,-73.20662576375149,13,1151
1151,701,30.129311608210003,1.922209659734275,-76.66769510690492,14,1152
1152,701,32.209007384014654,1.8507871638900288,-79.86991242953076,15,1153
1153,701,34.288176787225645,1.7556673072806877,-82.52925039793286,16,1154
1154,701,36.36695927889629,1.6384234097504475,-84.28848924503967,17,1155
1155,701,38.446119456346665,1.502486445517706,-84.76649001957136,18,1156
1156,701,40.52530694289186,1.3530755082010286,-83.59285795383171,19,1157
1157,701,42.60444303446612,1.1968403844298172,-80.32958832447964,20,1158
1158,701,44.683549976453854,1.0428248767130042,-73.90176048768784,21,1159
1159,701,46.76267567003388,0.9379648282860332,-60.0501816251462,22,1160
1160,701,48.842053996402015,0.9735608605610684,-46.27438863479066,23,1161
1161,701,50.92093889249953,1.0163079175599403,-38.55238311080665,24,1162
1162,701,53.00069832070181,1.0476462505447697,-33.01037448275405,25,1163
