,particle_id,r,phi,z,layer_id,hit_id
1712,1098,3.1016092879442985,0.410370995043764,-3.403667282224161,1,1713
1713,1098,5.180669045919707,0.431298145037137,-5.374838890158774,2,1714
1714,1098,7.2584425423775585,0.4508069528328679,-7.131934784109086,3,1715
1715,1098,9.33936784898628,0.4691966349337848,-8.699584785653856,4,1716
1716,1098,11.41906461624468,0.4866224969271687,-10.089578251038985,5,1717
1717,1098,13.498026208660608,0.5032419071946749,-11.313591886813866,6,1718
1718,1098,15.575913858595053,0.5191741867683148,-12.379453879307116,7,1719
1719,1098,17.656296057879796,0.5345450343506538,-13.294000243657758,8,1720
1720,1098,19.735409489480983,0.5494089346180631,-14.058328355458864,9,1721
1721,1098,21.812514732363205,0.5638325303592983,-14.673330654120983,10,1722
1722,1098,23.89231700380953,0.5779104416869755,-15.139127724319218,11,1723
1723,1098,25.971084170414787,0.5916729853611071,-15.451429200007494,12,1724
1724,1098,28.052427003138128,0.6051958954519395,-15.605036224083618,13,1725
1725,1098,30.130912867537024,0.6184940642711931,-15.591353949870744,14,1726
1726,1098,32.20998053312506,0.6316401013460798,-15.39913005725205,15,1727
1727,1098,34.28802560898142,0.6446767122190505,-15.012833542724502,16,1728
1728,1098,36.36737516110325,0.6576771369253352,-14.410454869740128,17,1729
1729,1098,38.44745134036942,0.6707070091152292,-13.561964793915548,18,1730
1730,1098,40.526922064060905,0.6838456722474495,-12.425332531036991,19,1731
1731,1098,42.605380489517245,0.6972104569686675,-10.937901899557485,20,1732
1732,1098,44.6836893690014,0.7109877397668096,-8.999033032380781,21,1733
1733,1098,46.76303362338655,0.7254962453805119,-6.430721159644072,22,1734
1734,1098,48.84171778387227,0.7413721790544375,-2.8644765449265,23,1735
1735,1098,50.921081519792544,0.760647376176519,2.844881005735064,24,1736
1736,1098,50.92027493850262,0.8049415326899206,26.42535471992885,24,1737
1737,1098,48.84131181786778,0.8135265595635428,34.396733726733416,23,1738
1738,1098,46.76153003561731,0.8186640921029726,40.20301599116713,22,1739
1739,1098,44.68320262944096,0.8223594026977497,44.980034537534415,21,1740
1740,1098,42.603068455418935,0.8252532425371801,49.10535770374626,20,1741
1741,1098,40.5247047590516,0.8276344084308895,52.748149918078745,19,1742
1742,1098,38.44530327098071,0.8296662111212002,56.0138628781364,18,1743
1743,1098,36.364729223631336,0.8314410083354893,58.965425402250986,17,1744
1744,1098,34.285819766083776,0.8330088836203408,61.64164906968436,16,1745
1745,1098,32.20619046193112,0.8343954668715912,64.0760455732879,15,1746
1746,1098,30.1274674309381,0.8355989356945319,66.28889240562876,14,1747
1747,1098,28.04785823825004,0.8365948598028713,68.29873973548547,13,1748
1748,1098,25.97036790955654,0.8373277595327137,70.1155547564252,12,1749
1749,1098,23.89129715266268,0.8377072951582464,71.75245669488213,11,1750
1750,1098,21.81051882258193,0.8375879013515153,73.21674756678955,10,1751
1751,1098,19.73212487374803,0.8367466161037767,74.51154883026491,9,1752
1752,1098,17.651831646297232,0.834833754316475,75.64414587993694,8,1753
1753,1098,15.572639091717988,0.8312959777823358,76.61625133356135,7,1754
1754,1098,13.494778690878045,0.8252139163902369,77.43053557920693,6,1755
1755,1098,11.416008230713716,0.8149523278261439,78.08960104095802,5,1756
1756,1098,9.337483319170865,0.7973803001167207,78.59390347072375,4,1757
1757,1098,7.257548528998363,0.7656245116732546,78.94373219889005,3,1758
1758,1098,5.1772041858246745,0.7013457989614248,79.13725673326516,2,1759
1759,1098,3.099187123135521,0.532776703771324,79.16782242646339,1,1760
1760,1098,3.1002522343419825,-1.7110116322875424,78.45505121539092,1,1761
1761,1098,5.179812854538006,-1.8759732914454497,77.86265183749582,2,1762
1762,1098,7.2591855219790045,-1.9347748342296995,77.11872673298858,3,1763
1763,1098,9.33761343553071,-1.9592568349488129,76.21528848512288,4,1764
1764,1098,11.418189269004175,-1.967696641157608,75.1470283938938,5,1765
1765,1098,13.496881306362337,-1.9668680436659567,73.91304576528785,6,1766
1766,1098,15.57627502319072,-1.959849281322208,72.5092928526277,7,1767
1767,1098,17.654978271412226,-1.948197264813993,70.93422924630963,8,1768
1768,1098,19.73388231510472,-1.9327422925519664,69.18495613615815,9,1769
1769,1098,21.81361192640609,-1.9139303109615,67.25879781151532,10,1770
1770,1098,23.89243070910575,-1.8920097617956488,65.15571172354403,11,1771
1771,1098,25.97222712150744,-1.867054303435683,62.87258226852231,12,1772
1772,1098,28.05046597438508,-1.839094470295991,60.411650670415376,13,1773
1773,1098,30.12971400196489,-1.80802506353824,57.7700248546934,14,1774
1774,1098,32.20979109581375,-1.7737145773624312,54.94858254368567,15,1775
1775,1098,34.288113340095016,-1.7360251945736975,51.95277438197316,16,1776
1776,1098,36.36794557332871,-1.6946637524858674,48.78087508108193,17,1777
1777,1098,38.44662533338773,-1.6493946074163888,45.44127682595388,18,1778
1778,1098,40.52545228297052,-1.5998509384562791,41.938406027377866,19,1779
1779,1098,42.60506501668497,-1.5456259507733794,38.28061514900544,20,1780
1780,1098,44.683787233621,-1.4863534985225388,34.48559771856853,21,1781
1781,1098,46.763490648236285,-1.4216118986858943,30.573328528958115,22,1782
1782,1098,48.8422007918229,-1.3512672580046947,26.584587311906706,23,1783
1783,1098,50.92101948028636,-1.2754758953595569,22.573605582357395,24,1784
1784,1098,53.00074592233759,-1.1950376070986797,18.616897575477424,25,1785
