,particle_id,r,phi,z,layer_id,hit_id
1106,622,3.101623015433676,1.8515834001190257,0.8773936345528894,1,1107
1107,622,5.181826256708419,1.8612271514661165,1.541748934445733,2,1108
1108,622,7.258566709061038,1.8707423753779897,2.267375241759589,3,1109
1109,622,9.339384183128209,1.880162104854484,3.058563892935814,4,1110
1110,622,11.419265318498962,1.8894612853040489,3.9154710381212783,5,1111
1111,622,13.498593458578345,1.8986389414093976,4.840453800682546,6,1112
1112,622,15.576957595006595,1.9076897535651585,5.835962641766077,7,1113
1113,622,17.65574312725721,1.91661518122174,6.905900109769144,8,1114
1114,622,19.73495044073219,1.9254093057850592,8.054302335982733,9,1115
1115,622,21.8129452198962,1.9340578954159129,9.285162504988673,10,1116
1116,622,23.89361432996008,1.9425675018157884,10.607112749897633,11,1117
1117,622,25.97262595043368,1.9509079824851163,12.025502950465476,12,1118
1118,622,28.05143369161438,1.959068989595032,13.551819138055134,13,1119
1119,622,30.12986075101826,1.967027343051184,15.200406610738511,14,1120
1120,622,32.20928382301693,1.974755705135257,16.993163965502568,15,1121
1121,622,34.288275196979825,1.9821988210112875,18.960346198030816,16,1122
1122,622,36.36745107995601,1.9892753354666564,21.154278789786453,17,1123
1123,622,38.44654411363129,1.9958231975950045,23.67189931184475,18,1124
1124,622,40.52577319656799,2.001444183337445,26.74521061003689,19,1125
1125,622,42.60441371418688,2.004118705883654,31.47344518876584,20,1126
1126,622,42.60411168898735,1.9928227624274584,37.04081948046739,20,1127
1127,622,40.52483480248784,1.9715220871706625,40.17148860789052,19,1128
1128,622,38.44528987894757,1.9514771760816207,41.67717156805053,18,1129
1129,622,36.365363419318335,1.9303784889103213,42.65736862352212,17,1130
1130,622,34.287499604540905,1.9074871739165729,43.34212196472888,16,1131
1131,622,32.207887729176505,1.8821292097012947,43.8289180485147,15,1132
1132,622,30.127444548280124,1.8536097405463512,44.16775501106881,14,1133
1133,622,28.04842497700148,1.8210848487978688,44.388217599053206,13,1134
1134,622,25.969121841552337,1.7833630798555018,44.50931287701354,12,1135
1135,622,23.89162248045309,1.7388555144471287,44.54277420847343,11,1136
1136,622,21.812413143312565,1.685085193643465,44.49529035990335,10,1137
1137,622,19.73265426725829,1.6183173927299233,44.36858918320146,9,1138
1138,622,17.653728990611643,1.5322644379153194,44.15838860406305,8,1139
1139,622,15.573579560895132,1.4147131204562131,43.8483083129784,7,1140
1140,622,13.495784765745633,1.2367932260536212,43.38855302262464,6,1141
1141,622,11.416522289668618,0.850298959193967,42.46328039432945,5,1142
1142,622,11.417108370166556,0.4055613372238469,41.34197431057204,5,1143
1143,622,13.496553780393008,0.0184701823228168,39.95290222078067,6,1144
1144,622,15.576080841053836,-0.1604123920635105,38.943934448443976,7,1145
1145,622,17.654450957939737,-0.2788452121234793,37.996915537626165,8,1146
1146,622,19.73627134949568,-0.3661538755299589,37.05450151419655,9,1147
1147,622,21.81392684819452,-0.4341382811714143,36.09798985295689,10,1148
1148,622,23.893529105898352,-0.4893664451913136,35.11260953457212,11,1149
1149,622,25.97244605600521,-0.5355065940926509,34.09171717136177,12,1150
1150,622,28.05308197879409,-0.5750138916776916,33.02809567093182,13,1151
1151,622,30.13231248153384,-0.6094626752478397,31.918171178169622,14,1152
1152,622,32.20953601999717,-0.6400151553090572,30.757526494478828,15,1153
1153,622,34.2888754608578,-0.6675883719711999,29.53895203207689,16,1154
1154,622,36.36831455687015,-0.6928052047089108,28.25833755291787,17,1155
1155,622,38.44598851081582,-0.7161613122134894,26.911193090815733,18,1156
1156,622,40.52614808933756,-0.738124286675323,25.48825804377605,19,1157
1157,622,42.6057531068651,-0.7590157319170463,23.98402390362941,20,1158
1158,622,44.68387259322812,-0.7791407605568245,22.390459283390456,21,1159
1159,622,46.76384800559457,-0.7988209015567439,20.694342958125777,22,1160
1160,622,48.84350569982012,-0.8183178032305264,18.88426139517856,23,1161
1161,622,50.92317765397003,-0.8379288941391922,16.943503931347234,24,1162
1162,622,53.00134162135821,-0.8579676274339152,14.852409463943085,25,1163
