,particle_id,r,phi,z,layer_id,hit_id
1385,930,3.10078375400276,-0.7016747693493679,-4.1394797423345775,1,1386
1386,930,5.180040188543333,-0.7588840552155274,-6.6690080142569865,2,1387
1387,930,7.25841221832072,-0.8022713731546519,-8.999517270608033,3,1388
1388,930,9.337685011778843,-0.833711056943985,-11.147599555979523,4,1389
1389,930,11.417022515261149,-0.8551645019565789,-13.12509982843507,5,1390
1390,930,13.49614988916789,-0.8684103621069842,-14.93702873592123,6,1391
1391,930,15.575666332253451,-0.8749745612856131,-16.57934688857491,7,1392
1392,930,17.654509656429127,-0.8761704157543115,-18.03590703899472,8,1393
1393,930,19.73352722622079,-0.8731861153850423,-19.280150151589268,9,1394
1394,930,21.813548541259543,-0.8671542722491169,-20.27127436118687,10,1395
1395,930,23.8926012380919,-0.8592520750417596,-20.94932821971495,11,1396
1396,930,25.971146790963573,-0.8507954515634015,-21.2295608313348,12,1397
1397,930,28.050339612677348,-0.8434373013146005,-20.98237818744277,13,1398
1398,930,30.12983591221101,-0.8396342007757319,-19.9901458568335,14,1399
1399,930,32.20847309591223,-0.8439543593160818,-17.829977126345,15,1400
1400,930,34.287923852482635,-0.868309926485167,-13.43792531811338,16,1401
1401,930,36.36668204838994,-0.9654298274972826,-2.830067171961815,17,1402
1402,930,38.44588878243879,-1.2017051926309248,14.84743677502826,18,1403
1403,930,40.52511360842973,-1.3611179535427511,24.74671814861757,19,1404
1404,930,42.60452637024664,-1.469682447930473,31.169770126505064,20,1405
1405,930,44.6839202210831,-1.5529482904558238,36.03866976572684,21,1406
1406,930,46.7627552760133,-1.6207948480375172,39.99911467801296,22,1407
1407,930,48.84284399770694,-1.6781801792711688,43.34402156908319,23,1408
1408,930,50.9219461862199,-1.7278810794741586,46.22119529605562,24,1409
1409,930,53.00036275767074,-1.7717311430523195,48.71631037624898,25,1410
