,particle_id,r,phi,z,layer_id,hit_id
2293,1036,3.100884657687049,2.545452346781944,-3.0904700328887174,1,2294
2294,1036,5.179851601076059,2.4572906546660724,-5.329123234877393,2,2295
2295,1036,7.25925978194803,2.372660912233898,-7.624769259828369,3,2296
2296,1036,9.3381727866429,2.293621561869505,-9.915245986934178,4,2297
2297,1036,11.41798959748009,2.221135619370755,-12.155734872032076,5,2298
2298,1036,13.49611562958504,2.155484007541663,-14.313228823473636,6,2299
2299,1036,15.575628566285598,2.096249179292772,-16.37367976699432,7,2300
2300,1036,17.65599228197675,2.0428861117524075,-18.328033012021702,8,2301
2301,1036,19.73494272198584,1.994799327569165,-20.17131481542515,9,2302
2302,1036,21.81437944529153,1.9513023037525816,-21.905469563844285,10,2303
2303,1036,23.892535967636643,1.911845666257216,-23.530840666856232,11,2304
2304,1036,25.97094461630919,1.8758828881021463,-25.051133483151744,12,2305
2305,1036,28.052503822592392,1.8429263149274715,-26.470809236643483,13,2306
2306,1036,30.13123231115357,1.8126896216331208,-27.788250118897643,14,2307
2307,1036,32.209432610209745,1.7848073444252033,-29.00738613887272,15,2308
2308,1036,34.28782634820671,1.7589915653684751,-30.130567597454903,16,2309
2309,1036,36.36790942016397,1.7349886644850867,-31.160026715589275,17,2310
2310,1036,38.4463646252685,1.712632980543902,-32.0953118765638,18,2311
2311,1036,40.52571294544074,1.6917205356686942,-32.93844382209655,19,2312
2312,1036,42.60614590161639,1.6720987467269277,-33.68985033521979,20,2313
2313,1036,44.685297075231645,1.6536566253161886,-34.34881690673672,21,2314
2314,1036,46.76371177113768,1.6362708785117004,-34.91541767393081,22,2315
2315,1036,48.84200026170024,1.619832539934862,-35.38927181024081,23,2316
2316,1036,50.92351858237153,1.6042248789771425,-35.76993442826659,24,2317
2317,1036,53.00025672505377,1.5894240995531894,-36.05461572005772,25,2318
