,particle_id,r,phi,z,layer_id,hit_id
0,12,3.10141877513467,-0.9587480445366268,3.068954353824296,1,1
1,12,5.179647234092896,-0.9867702616551256,5.153542468257779,2,2
2,12,7.260303423488195,-1.0157000460076788,7.240530492090517,3,3
3,12,9.338970199577645,-1.045133809745689,9.302846070510371,4,4
4,12,11.417559931652765,-1.074710299169244,11.318780192447822,5,5
5,12,13.497174914442937,-1.1040495289333918,13.266652713773578,6,6
6,12,15.577118416663378,-1.1327745539827587,15.125670901932557,7,7
7,12,17.656256295456046,-1.1605611029929483,16.87860007739768,8,8
8,12,19.73498700322134,-1.187180256553234,18.513889260846323,9,9
9,12,21.81332268494892,-1.2124742138064084,20.0237407792123,10,10
10,12,23.89367987174528,-1.2363814802570876,21.405409530022585,11,11
11,12,25.971954434639542,-1.2588229829132442,22.65460550060587,12,12
12,12,28.05229861768432,-1.2798551978614028,23.77427393530058,13,13
13,12,30.130616301770747,-1.299479023912301,24.76399754457493,14,14
14,12,32.209794991088884,-1.3177852403367942,25.6278493022045,15,15
15,12,34.29000552105535,-1.334847571278947,26.368700992955457,16,16
16,12,36.36854192083485,-1.350723838576714,26.988692983059888,17,17
17,12,38.44815977218621,-1.36551625717038,27.491607209826714,18,18
18,12,40.52615807280825,-1.3792849546417765,27.87945069827764,19,19
19,12,42.60560729129888,-1.3921259499841276,28.1550311900616,20,20
20,12,44.68395830843763,-1.404094315628944,28.31972921545068,21,21
21,12,46.76456468446385,-1.415274854395391,28.374934710287096,22,22
22,12,48.84195045852187,-1.4256996585742163,28.321206853463742,23,23
23,12,50.922472666591375,-1.4354566858462805,28.15837436592481,24,24
24,12,53.0004552833714,-1.44457009367949,27.88611427057528,25,25
