,particle_id,r,phi,z,layer_id,hit_id
304,313,3.100393425558578,-1.3756368373788228,-17.79589452591104,1,305
305,313,5.179377321019739,-1.6688564905083527,-24.42088860273234,2,306
306,313,7.258515925107261,-1.8122869079027424,-29.479212517862926,3,307
307,313,9.338462290717914,-1.900931416681443,-33.740564003659564,4,308
308,313,11.417043965120634,-1.9625280912508944,-37.46829554232148,5,309
309,313,13.496769786045084,-2.0085074997966816,-40.79534965060388,6,310
310,313,15.575039294070413,-2.044383672052329,-43.78985758864147,7,311
311,313,17.655107474117482,-2.073290889332356,-46.50099599903119,8,312
312,313,19.734527872952803,-2.09703466138078,-48.95423356339477,9,313
313,313,21.81252487116391,-2.1167822183933414,-51.16812232373663,10,314
314,313,23.892070317675977,-2.1333313779205825,-53.15826197312086,11,315
315,313,25.972257220907515,-2.147188319890554,-54.93102853145548,12,316
316,313,28.05140109990728,-2.158692020633762,-56.48881035412898,13,317
317,313,30.13059020057357,-2.168079465058929,-57.83307417381778,14,318
318,313,32.20895984668181,-2.175485952041794,-58.96088482969186,15,319
319,313,34.289363831435104,-2.180983463979524,-59.86813911893903,16,320
320,313,36.367698397689296,-2.1845580623605008,-60.54446307689824,17,321
321,313,38.44656538193082,-2.1861478471210294,-60.97884712311635,18,322
322,313,40.52639753113533,-2.185611997912257,-61.15483402549978,19,323
323,313,42.60497028972099,-2.18273017184364,-61.0508870028853,20,324
324,313,44.68370622390897,-2.177177323884771,-60.63921701792869,21,325
325,313,46.76393580172693,-2.168483308066664,-59.88261307791649,22,326
326,313,48.84203214037903,-2.156009539417915,-58.73442668507074,23,327
327,313,50.922049932608985,-2.138796564661791,-57.12828656681741,24,328
328,313,53.0006954905362,-2.1155138462013654,-54.97994967097228,25,329
