,particle_id,r,phi,z,layer_id,hit_id
530,448,3.1001847622230017,2.9802653232209537,2.339316856441666,1,531
531,448,5.180698526942866,2.9641402300315045,4.008857895557959,2,532
532,448,7.259793106743943,2.947955914681564,5.7582429583063295,3,533
533,448,9.338062011943505,2.9316844849859134,7.5893595830262495,4,534
534,448,11.417785161969643,2.915280124732458,9.506470869219292,5,535
535,448,13.498059721747186,2.898716258287237,11.51195396072447,6,536
536,448,15.576881627979276,2.881968309040825,13.60800947072998,7,537
537,448,17.65521497317224,2.8649787064650285,15.801112715346791,8,538
538,448,19.73397758846708,2.8476768618730315,18.09981101315379,9,539
539,448,21.813092432463502,2.829981594743488,20.514390714098667,10,540
540,448,23.892192665842487,2.8117868438277176,23.05873545599058,11,541
541,448,25.972176777418504,2.7929325998431502,25.75439355676325,12,542
542,448,28.05105488940417,2.7732147630127297,28.62901157612839,13,543
543,448,30.130616661695708,2.752267366303733,31.73284183446556,14,544
544,448,32.20898552412017,2.7295029149416625,35.14601433432922,15,545
545,448,34.2878758030178,2.703658967599486,39.04011015425927,16,546
546,448,36.36735181795704,2.671171485104549,43.89175038540972,17,547
547,448,36.36642899671643,2.5575394413364307,58.09739997252687,17,548
548,448,34.28683076002555,2.530187216505918,60.03827490335736,16,549
549,448,32.208005087609536,2.508315491300168,60.98620900100538,15,550
550,448,30.128880728866363,2.4880166284295924,61.41053580207747,14,551
551,448,28.049899308019587,2.46759076561056,61.470522194769366,13,552
552,448,25.96973184821513,2.4457718934051296,61.23629990009832,12,553
553,448,23.89045443034268,2.421299932792964,60.73823293528597,11,554
554,448,21.81233749529057,2.3925615785190573,59.98155731238593,10,555
555,448,19.73251381668792,2.357153776043992,58.946465850200994,9,556
556,448,17.65379787007719,2.3112731593864644,57.58342006646474,8,557
557,448,15.574837843166796,2.2477712917367554,55.777706305247015,7,558
558,448,13.495204378831788,2.150426495823822,53.23276920799501,6,559
559,448,11.416428415948433,1.9532949468485987,48.48147888880153,5,560
560,448,11.416824527663056,1.676732452953161,40.08848555199288,5,561
561,448,13.496272315903893,1.5883809191927376,33.035343718962544,6,562
562,448,15.575092219925484,1.5820046212239047,28.269269729715067,7,563
563,448,17.655211040365128,1.5938986329759643,24.2812332279312,8,564
564,448,19.73389782885417,1.6107802610134865,20.738304808148783,9,565
565,448,21.81266126690407,1.6281424140334817,17.48191097134778,10,566
566,448,23.891737156899897,1.6442541532605104,14.419676333518712,11,567
567,448,25.971855607565903,1.6584350613684302,11.48772551973517,12,568
568,448,28.050860453595853,1.6704033514357244,8.641243808527385,13,569
569,448,30.130712053079808,1.680058631339247,5.837594271925822,14,570
570,448,32.209258937470686,1.687313153251609,3.0433051059274128,15,571
571,448,34.28874962733694,1.6920638024871038,0.2193162301256102,16,572
572,448,36.36713790913074,1.6941133874253549,-2.6700531548069435,17,573
573,448,38.44629637899455,1.6931400412780326,-5.671132045324768,18,574
574,448,40.5258490230511,1.6886184344794928,-8.83540155310481,19,575
575,448,42.604631217844485,1.6797343790597394,-12.223352579366008,20,576
576,448,44.683799822410926,1.6652450468407145,-15.90758029293302,21,577
577,448,46.76308041454596,1.6434087015429832,-19.94907647187246,22,578
578,448,48.8419031279525,1.6123070553884855,-24.33616403190916,23,579
579,448,50.92128177602073,1.5713153635280457,-28.862830616294133,24,580
580,448,53.00067124265257,1.5234188412196032,-33.07775667548756,25,581
