,particle_id,r,phi,z,layer_id,hit_id
775,449,3.102590032189795,2.0474057898919207,-1.7781188715387284,1,776
776,449,5.180603016393362,2.0541723827700853,-2.9435552310008344,2,777
777,449,7.25876179631388,2.0619982267590475,-4.088740513124288,3,778
778,449,9.338953410388664,2.0710560264960387,-5.214839059150291,4,779
779,449,11.41763588927499,2.081551881218266,-6.320185905852084,5,780
780,449,13.496665003631136,2.093798235188008,-7.406231001688299,6,781
781,449,15.576169501630782,2.1082277985118694,-8.47380356890494,7,782
782,449,17.655848866634418,2.1254733263605323,-9.524094714245996,8,783
783,449,19.73379231959022,2.146494880749372,-10.558578636092657,9,784
784,449,21.81289782341328,2.172944615971856,-11.583222080547024,10,785
785,449,23.89246491711408,2.207798208429195,-12.606741862314257,11,786
786,449,25.97184092350285,2.257404554061046,-13.649434844033715,12,787
787,449,28.05059800308878,2.3393454543844485,-14.769491342231444,13,788
788,449,30.12940221293832,2.5296940483561183,-16.199350370288826,14,789
789,449,32.20864379110904,2.8604776781223475,-17.793827988768257,15,790
790,449,34.2882390698696,3.059033478732472,-18.80105285574612,16,791
791,449,36.36671524860937,-3.0923599797424908,-19.593526634309377,17,792
792,449,38.44640278257302,-2.992991912259642,-20.296549141005308,18,793
793,449,40.52586877418243,-2.9132958188594014,-20.951753969791028,19,794
794,449,42.60478540921167,-2.8469867924450925,-21.57827759656876,20,795
795,449,44.68389459498417,-2.7904327012636485,-22.18667066474275,21,796
796,449,46.76413199629507,-2.741329106923182,-22.783318755180616,22,797
797,449,48.84340364216756,-2.6981723350341342,-23.371490443463017,23,798
798,449,50.92376423770393,-2.659809738364563,-23.95430839237615,24,799
799,449,53.00086982441699,-2.625492432379492,-24.53225982659219,25,800
