,particle_id,r,phi,z,layer_id,hit_id
2647,1178,3.1002505567584224,1.8354748635209568,3.942606402418275,1,2648
2648,1178,5.179288748030544,1.7990849676959793,7.117768373588421,2,2649
2649,1178,7.258620849942844,1.7473732969285178,10.983439672503216,3,2650
2650,1178,9.33808466169463,1.662683704784198,16.113761128452243,4,2651
2651,1178,11.416988201620743,1.4601628536043745,24.70959562282743,5,2652
2652,1178,13.496129863841212,0.8591075765385936,38.40567137721006,6,2653
2653,1178,15.575414562582411,0.535117649008514,43.42852444399638,7,2654
2654,1178,17.655211608739712,0.3450877106878592,46.19264118744287,8,2655
2655,1178,19.7347356451871,0.2112733498655503,48.11653202658462,9,2656
2656,1178,21.81274685337097,0.1089983512452222,49.57231655844841,10,2657
2657,1178,23.89379676553869,0.0267399889907187,50.71694408365218,11,2658
2658,1178,25.973065309637484,-0.0414991861170187,51.62682987033354,12,2659
2659,1178,28.050276608709577,-0.0995240993439082,52.34892647511112,13,2660
2660,1178,30.1304836840904,-0.1499441720280898,52.9145827444255,14,2661
2661,1178,32.20980714438289,-0.1943602153755119,53.34269827142487,15,2662
2662,1178,34.28793351519256,-0.2339973037193529,53.64774656284144,16,2663
2663,1178,36.36952351718477,-0.2698435115478946,53.84075433196389,17,2664
2664,1178,38.44624884147663,-0.3024457702944541,53.92896333418536,18,2665
2665,1178,40.52526871165312,-0.3324551820714101,53.91891126542076,19,2666
2666,1178,42.605610124270655,-0.3602723837656907,53.815011056293656,20,2667
2667,1178,44.68397302718495,-0.386192474546715,53.62107763144618,21,2668
2668,1178,46.76511399212127,-0.4105495820156529,53.33939521321452,22,2669
2669,1178,48.84385656328629,-0.4335099085576653,52.97274477199576,23,2670
2670,1178,50.92277845595038,-0.4552936251408238,52.52235396918872,24,2671
2671,1178,53.00132257413214,-0.4760547616176666,51.9894254232708,25,2672
