,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100256405444323,-0.8816307711846089,-7.541545590445054,1,1
1,26,5.17933975364967,-1.0783681449721194,-11.3056781282056,2,2
2,26,7.258875397205823,-1.1888927113952308,-14.45483856244632,3,3
3,26,9.337807227988495,-1.2603324968351786,-17.233712673348272,4,4
4,26,11.41743909600554,-1.3106152022546746,-19.76083304801694,5,5
5,26,13.496536810899594,-1.3479745029421926,-22.099336989384184,6,6
6,26,15.576146755026423,-1.3768126169078811,-24.29046588669701,7,7
7,26,17.656431094122755,-1.3996846491172488,-26.36113080647445,8,8
8,26,19.733743839209275,-1.418161229095079,-28.32693965938742,9,9
9,26,21.81485630598041,-1.4333615534426771,-30.2083963277939,10,10
10,26,23.89237280157928,-1.4459627552791798,-32.00965091173927,11,11
11,26,25.9727206249478,-1.4565291907250395,-33.744897370129216,12,12
12,26,28.052117292700466,-1.4654240886644776,-35.41781213062696,13,13
13,26,30.131350309346285,-1.4729422198578843,-37.03477435496732,14,14
14,26,32.20999087895043,-1.479305386609534,-38.60023840058713,15,15
15,26,34.28878698058746,-1.4846900436662127,-40.11881403062761,16,16
16,26,36.3694299531083,-1.4892369803709806,-41.59512976092879,17,17
17,26,38.4483088643678,-1.493048534342563,-43.0296167957182,18,18
18,26,40.52517685816744,-1.4962151581292673,-44.42482943963934,19,19
19,26,42.60618388705211,-1.498817734150924,-45.78715233721984,20,20
20,26,44.6855129396323,-1.500907134123601,-47.11476874872256,21,21
21,26,46.763394403562685,-1.502532967096308,-48.40973987391208,22,22
22,26,48.84295800239948,-1.5037367980989425,-49.675671539106254,23,23
23,26,50.92097346699971,-1.5045481339636535,-50.91210454413064,24,24
24,26,53.002735396204415,-1.504993079120983,-52.12353483710684,25,25
