,particle_id,r,phi,z,layer_id,hit_id
148,310,3.1014918966128464,-1.247723198344657,3.0956126194662463,1,149
149,310,5.179518268945405,-1.2358875993387086,5.332458615587292,2,150
150,310,7.258979623608683,-1.225061793863644,7.668587079597252,3,151
151,310,9.337556386452942,-1.2150739547080824,10.08067525929441,4,152
152,310,11.418350000824663,-1.2057644625484365,12.556350368568534,5,153
153,310,13.497917859907131,-1.1970321761100715,15.079045607112704,6,154
154,310,15.576914212368765,-1.1887776560676038,17.639649307715974,7,155
155,310,17.655162554080263,-1.1809210203229452,20.23012083934252,8,156
156,310,19.73371808611132,-1.1733898889630068,22.845576549711275,9,157
157,310,21.8146506056006,-1.1661179650044822,25.483735308409788,10,158
158,310,23.892925192285908,-1.1590701586410463,28.134304301821835,11,159
159,310,25.97173780891657,-1.1521876069894113,30.798267172998543,12,160
160,310,28.052038209589742,-1.1454230913273524,33.474487549195885,13,161
161,310,30.129579938219138,-1.1387481787895657,36.15572100110104,14,162
162,310,32.210707685921,-1.1321012054819244,38.848908084507976,15,163
163,310,34.28826945577007,-1.12546346241957,41.54401479245524,16,164
164,310,36.36796878873117,-1.1187735267565924,44.248095784088406,17,165
165,310,38.44692746622362,-1.1119943380736184,46.957509315038905,18,166
166,310,40.52658901728677,-1.1050699901585888,49.67467311629672,19,167
167,310,42.604589207542766,-1.097950091196504,52.39750486815432,20,168
168,310,44.68435918680521,-1.0905540321573628,55.13205292359591,21,169
169,310,46.764362074547904,-1.082803048820962,57.878507072604535,22,170
170,310,48.84239092164446,-1.0746004078987998,60.63693928687345,23,171
171,310,50.92087413109813,-1.065799468913626,63.414619593321554,24,172
172,310,53.0017260677612,-1.056203449691458,66.2196923790822,25,173
