,particle_id,r,phi,z,layer_id,hit_id
227,248,3.1010302713454063,-2.484067821183748,-1.820773701057348,1,228
228,248,5.180035401039305,-2.391006387118974,-2.9745148597973383,2,229
229,248,7.2601409393011425,-2.3044324627183697,-4.052555192073314,3,230
230,248,9.339469581613017,-2.225679198859762,-5.045679233548142,4,231
231,248,11.416942955943568,-2.154907695215326,-5.952904679349857,5,232
232,248,13.497177796072174,-2.091453673050995,-6.779869238197364,6,233
233,248,15.57609912153129,-2.0346624424121664,-7.530336280281205,7,234
234,248,17.6549487069243,-1.983652522989316,-8.210628812626737,8,235
235,248,19.735760700476263,-1.9375919126368977,-8.826756200711813,9,236
236,248,21.81389651443526,-1.8958844670588284,-9.38217959215558,10,237
237,248,23.89436488506844,-1.8578314268471,-9.882383953629455,11,238
238,248,25.972590936498168,-1.823013281702932,-10.329764473250322,12,239
239,248,28.0511717899868,-1.790959728887391,-10.72790440912759,13,240
240,248,30.131272643064456,-1.7613019857053551,-11.07945667720844,14,241
241,248,32.20876823794637,-1.7337996594145808,-11.385873160900076,15,242
242,248,34.29038886087117,-1.7081147143315212,-11.649903048939564,16,243
243,248,36.36698287943502,-1.684146870364415,-11.871958678379002,17,244
244,248,38.44720466937739,-1.661613953770122,-12.054347431561569,18,245
245,248,40.52655279210094,-1.6404133144583508,-12.197765824049569,19,246
246,248,42.60443966529227,-1.620416272438113,-12.303270797101291,20,247
247,248,44.68454917786856,-1.6014735572201453,-12.371949785094555,21,248
248,248,46.76353039890235,-1.583517269360114,-12.404492769481765,22,249
249,248,48.84210226506436,-1.5664536446117787,-12.401706465650932,23,250
250,248,50.92136190165584,-1.5501981331350652,-12.364277871802289,24,251
251,248,53.00275403153004,-1.5346743792528137,-12.292758748909506,25,252
