,particle_id,r,phi,z,layer_id,hit_id
63,159,3.1004862241322573,-0.4846442972439543,-0.6972724918520825,1,64
64,159,5.179278090997044,-0.5310556175674811,-1.039103184523583,2,65
65,159,7.258735532283624,-0.6544874173443657,-0.9344973083446888,3,66
66,159,9.33793639963041,-1.548308244922126,4.121905245678263,4,67
67,159,11.417765728593729,-1.8543867179620883,6.71295525301003,5,68
68,159,13.496922759731516,-2.01647505065422,8.712546604067832,6,69
69,159,15.576660645358825,-2.121750775324761,10.506499592516905,7,70
70,159,17.65613030853654,-2.196111366654308,12.196142288156402,8,71
71,159,19.73414717761464,-2.25116734207199,13.823017889597692,9,72
72,159,21.81476601604592,-2.2932402834775645,15.41165785022924,10,73
73,159,23.892392425129827,-2.325921879922637,16.96980573649455,11,74
74,159,25.9722670523606,-2.3516678679886023,18.508593662546897,12,75
75,159,28.05020782900429,-2.372017148556082,20.0293485986404,13,76
76,159,30.129615498132267,-2.3881212443226074,21.5372959869191,14,77
77,159,32.209371526605764,-2.400773331847505,23.03321755266688,15,78
78,159,34.287824854980656,-2.410563867979356,24.516757758123884,16,79
79,159,36.367793476273306,-2.417958700663255,25.99016361077501,17,80
80,159,38.44763184246307,-2.4232982852078195,27.45202979907383,18,81
81,159,40.52647655679434,-2.4268538856412576,28.90113690224245,19,82
82,159,42.60695207310661,-2.428843651154549,30.33833152491099,20,83
83,159,44.68335636742896,-2.42943473992504,31.758385512781743,21,84
84,159,46.76473950194455,-2.4287647664969323,33.16582108118878,22,85
85,159,48.842797831824775,-2.4269433319346763,34.55298942399365,23,86
86,159,50.92365828960904,-2.424051991319583,35.92157402823212,24,87
87,159,53.00174807080825,-2.4201665275212423,37.26505581336554,25,88
