,particle_id,r,phi,z,layer_id,hit_id
102,239,3.100840425719796,-1.466238244464767,4.7157256544399,1,103
103,239,5.179527374298173,-1.3593162153038911,8.610418967232995,2,104
104,239,7.258975396492337,-1.192137492536672,13.472153425594309,3,105
105,239,9.338070040981789,-0.9436513012487898,19.19820096489883,4,106
106,239,11.4168451590701,-0.686163256002992,24.34745778494181,5,107
107,239,13.495928955788852,-0.4883086139714827,28.273042027068968,6,108
108,239,15.57559377398263,-0.3431028280922262,31.359988451658268,7,109
109,239,17.654623193849297,-0.2332835681540687,33.93010729286881,8,110
110,239,19.734254393552995,-0.1472078973860014,36.16235276274308,9,111
111,239,21.8144625574075,-0.0777605202356357,38.15604739343988,10,112
112,239,23.89282454660501,-0.0204854881887868,39.96905974187735,11,113
113,239,25.972646226456828,0.0277061883503537,41.64292175993244,12,114
114,239,28.05295011121188,0.0688418063908422,43.2028446330058,13,115
115,239,30.1301035489192,0.1043284622045881,44.664812263782,14,116
116,239,32.21011481907216,0.1353449970615775,46.04661539163784,15,117
117,239,34.28768893154372,0.1626168515451216,47.3548685017328,16,118
118,239,36.367252176191165,0.1868216135079422,48.60018203774459,17,119
119,239,38.44907660997356,0.2084363808910675,49.788614103084456,18,120
120,239,40.52800096574171,0.2277911745163879,50.92204056393301,19,121
121,239,42.60729417615482,0.2452273034933765,52.006146196198415,20,122
122,239,44.68405644400712,0.2609719685024285,53.04251777136989,21,123
123,239,46.76367113366527,0.2752697923685063,54.03623413242532,22,124
124,239,48.844758522218726,0.2882760250970057,54.98839297552455,23,125
125,239,50.92252285312532,0.300103327550153,55.89831637442303,24,126
126,239,53.000176407253214,0.3108909111201416,56.76859945192084,25,127
