,particle_id,r,phi,z,layer_id,hit_id
508,732,3.1004726098308657,-1.3327494053126565,1.170702106195364,1,509
509,732,5.179680720666896,-1.32554734822563,1.992388577741707,2,510
510,732,7.261130911662013,-1.3190341632261482,2.843466216092864,3,511
511,732,9.337868501924738,-1.3131209983827967,3.720638390058838,4,512
512,732,11.418560784768326,-1.3076942394678257,4.627426508205957,5,513
513,732,13.49840092865993,-1.3026946701583069,5.561914000098255,6,514
514,732,15.576054735187762,-1.2980637937554766,6.523772378603162,7,515
515,732,17.65663913374169,-1.2937387626582202,7.51592596371011,8,516
516,732,19.73358144095779,-1.2896886844718258,8.535971389602473,9,517
517,732,21.81535746082652,-1.2858582428976666,9.58906248261262,10,518
518,732,23.89241240669366,-1.2822303425984622,10.671567634631806,11,519
519,732,25.97283621468795,-1.278759054291693,11.789141170995514,12,520
520,732,28.05236080408261,-1.275422403549428,12.941330482736513,13,521
521,732,30.131977550941908,-1.2721906880546123,14.130819763466654,14,522
522,732,32.20892449876504,-1.2690405451797402,15.35856923917946,15,523
523,732,34.28764443519282,-1.2659373019518898,16.63036979684528,16,524
524,732,36.3678606127538,-1.262852065892253,17.950101681221412,17,525
525,732,38.44707475759346,-1.2597562452888218,19.321147555766792,18,526
526,732,40.525018487799,-1.2566131935151992,20.749567075478943,19,527
527,732,42.60431669438012,-1.2533741659248503,22.24545909941085,20,528
528,732,44.68549160491609,-1.2499809282821888,23.820600278252044,21,529
529,732,46.76406603562269,-1.2463633633381366,25.4874202711608,22,530
530,732,48.84338976085741,-1.2424027518465963,27.272194175486888,23,531
531,732,50.92222393640418,-1.2379196104458392,29.21234044555412,24,532
532,732,53.00089991931312,-1.2325786190082038,31.378872110069707,25,533
