,particle_id,r,phi,z,layer_id,hit_id
191,297,3.100618742498168,-2.399791095221722,-0.6149203294938594,1,192
192,297,5.179556792487392,-2.4216919339178964,-0.883930246448088,2,193
193,297,7.258513169470486,-2.440922036094852,-1.080811948373988,3,194
194,297,9.33853511997978,-2.459107420725237,-1.217758293535116,4,195
195,297,11.417496922512798,-2.477597649227937,-1.2932327092408684,5,196
196,297,13.49619529961076,-2.498263945926177,-1.2869755398867433,6,197
197,297,15.575399931292427,-2.525688639692824,-1.1217336622024623,7,198
198,297,15.574490570963818,-2.7254924354193792,2.1098960799111435,7,199
199,297,13.495743262659136,-2.852434776732508,3.7750388774198793,6,200
200,297,11.41607707333496,-3.034099477132369,5.470173366210915,5,201
201,297,9.337340881364469,2.875040843051764,7.748393546014604,4,202
202,297,9.3376317665275,2.2539008566444645,10.529935746193864,4,203
203,297,11.417301222782186,1.8831215219445665,12.477603319194849,5,204
204,297,13.496627906948646,1.7076922327235242,13.726424915087394,6,205
205,297,15.576218000819509,1.5940085743667625,14.746209688661466,7,206
206,297,17.655212141898474,1.5120276159892798,15.622680607093503,8,207
207,297,19.73352911311404,1.4490973419547295,16.385402068929288,9,208
208,297,21.813261019827404,1.3985924399830414,17.04628148710023,10,209
209,297,23.891668809205783,1.3567363483377632,17.607739515347717,11,210
210,297,25.972674410036827,1.3210232274940037,18.070000217224223,12,211
211,297,28.05069919965221,1.289924182614678,18.428790919832288,13,212
212,297,30.12940740193029,1.262248282193533,18.68041518426237,14,213
213,297,32.21026783725789,1.2371724877408596,18.819380549689367,15,214
214,297,34.28751723256555,1.2141703694439356,18.83934909222218,16,215
215,297,36.36686375522876,1.1927344583963002,18.73400009873604,17,216
216,297,38.44605146413725,1.172558226300931,18.49647807163449,18,217
217,297,40.52524938712502,1.1533902887710152,18.11978735806528,19,218
218,297,42.60471359790482,1.13504246177865,17.596719556706176,20,219
219,297,44.68458613700488,1.117378208721301,16.919893657611823,21,220
220,297,46.76265426021267,1.1003210548424958,16.082733835756432,22,221
221,297,48.84232283875359,1.0837824834199228,15.076126629604168,23,222
222,297,50.92204702427821,1.0677442763687903,13.892321539732682,24,223
223,297,53.00117935323507,1.0522062900713127,12.522584302555613,25,224
